op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;24.608333333333334
mcpm2p5;3;153;120;21.55
mcpm2p5;3;153;121;22.3
mcpm2p5;3;154;120;21.2
ta;1;26;149;23.89428571428571
ta;1;75;125;21.506837606837607
ta;1;108;107;22.166086956521735
ta;1;109;84;24.22991452991453
ta;1;112;125;33.77264957264957
ta;1;115;84;21.25128205128205
ta;1;138;182;21.141414606288865
ta;1;139;97;23.869444444444444
ta;1;141;95;21.842241379310344
ta;1;146;103;21.83931623931624
ta;1;155;114;21.874358974358977
ta;1;212;125;26.30598290598291
ta;1;217;150;25.772881355932203
ta;1;222;68;21.759405940594057
ta;2;24;51;21.514166666666668
ta;2;57;34;22.95
ta;2;73;123;25.691666666666663
ta;2;94;191;22.91
ta;2;95;191;22.5
ta;2;116;31;27.046666666666667
ta;2;116;122;22.508333333333336
ta;2;117;69;21.3
ta;2;118;69;21.87777777777778
ta;2;118;113;21.03333333333333
ta;2;119;112;21.1
ta;2;119;113;21.266666666666666
ta;2;129;99;22.055
ta;2;131;148;23.100000000000005
ta;2;132;148;23.066666666666663
ta;2;137;180;25.2
ta;2;137;181;24.2375
ta;2;137;182;25.075
ta;2;137;185;20.843333333333334
ta;2;139;74;22.401666666666667
ta;2;139;75;23.65833333333333
ta;2;139;97;25.50909090909091
ta;2;139;98;25.4
ta;2;145;124;28.975
ta;2;152;13;26.183333333333334
ta;2;152;121;23.026666666666667
ta;2;179;55;23.825
ta;2;206;139;19.9
ta;2;206;140;19.98813559322034
ta;2;225;143;23.53333333333333
ta;2;225;151;24.758333333333336
ta;3;136;179;22.7
ta;3;137;181;22.5
ta;3;137;182;22.380000000000003
ta;3;137;183;22.3
ta;3;138;183;22.5
ta;3;139;75;22.48333333333333
ta;3;153;119;21.775
ta;3;153;120;21.8
ta;3;153;121;20.9
ta;3;154;120;21.9
hur;1;26;149;98.96142857142856
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;73.26666666666668
hur;1;115;84;99.9
hur;1;138;182;75.00311359020849
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.87094017094017
hur;1;212;125;99.9
hur;1;217;150;71.21610169491525
hur;1;222;68;99.90000000000002
hur;2;57;34;33.46666666666667
hur;2;73;123;33.483333333333334
hur;2;94;191;34.13
hur;2;95;191;34.5
hur;2;116;31;29.075
hur;2;116;122;35.325
hur;2;117;69;36.8
hur;2;118;69;36.56666666666667
hur;2;118;113;33.9
hur;2;119;112;33.6
hur;2;119;113;34.56666666666667
hur;2;129;99;71.34
hur;2;131;148;32.800000000000004
hur;2;132;148;33.21111111111111
hur;2;137;180;37.05
hur;2;137;181;34.90833333333333
hur;2;137;182;36.875
hur;2;137;185;69.9275
hur;2;139;74;71.28083333333333
hur;2;139;75;35.375
hur;2;139;97;28.963636363636365
hur;2;139;98;31.1
hur;2;145;124;28.291666666666668
hur;2;152;13;31.441666666666663
hur;2;152;121;68.5225
hur;2;179;55;30.71666666666667
hur;2;206;139;46.2
hur;2;206;140;47.00169491525424
hur;2;225;143;37.225
hur;2;225;151;31.175
hur;3;136;179;65.2
hur;3;137;181;63.7
hur;3;137;182;65.36
hur;3;137;183;64.3
hur;3;138;183;65.0
hur;3;139;75;64.78333333333333
hur;3;153;119;32.916666666666664
hur;3;153;120;65.65
hur;3;153;121;69.3
hur;3;154;120;64.1
plev;2;129;99;1021.3275
plev;2;137;185;962.475
plev;2;139;74;1020.945
plev;2;152;121;1019.3341666666666
plev;3;153;119;961.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.76818969009352
wsx;2;129;99;-0.4022221735237963
wsx;2;137;185;5.839844095394631
wsx;2;152;121;6.4122573162758085
wsy;2;24;51;6.957176195613749
wsy;2;129;99;3.2484299708308204
wsy;2;137;185;8.454171104527314
wsy;2;152;121;2.3913286630587725
globalrad;2;129;99;389.6691666666666
globalrad;2;137;185;66.07916666666667
globalrad;2;139;74;317.3075
s_label_0;3;148;209;20.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;21.0
