op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;2.751666666666667
mcpm2p5;2;117;69;4.033333333333334
mcpm2p5;2;118;69;4.141111111111111
mcpm2p5;2;118;113;4.049090909090909
mcpm2p5;2;131;102;3.181666666666666
mcpm2p5;2;131;148;3.9066666666666654
mcpm2p5;2;132;148;4.084444444444444
mcpm2p5;2;136;96;3.774545454545454
mcpm2p5;2;136;97;3.82
mcpm2p5;2;137;181;3.11
mcpm2p5;2;137;182;3.732222222222223
mcpm2p5;2;138;182;4.1
mcpm2p5;2;139;75;3.93
mcpm2p5;2;139;97;3.01
mcpm2p5;2;139;98;2.79
mcpm2p5;2;145;117;3.5383333333333336
mcpm2p5;2;148;209;4.0441666666666665
mcpm2p5;2;153;120;2.3977264124293782
mcpm2p5;2;154;120;2.325555555555556
mcpm2p5;2;154;121;2.5999999999999996
mcpm2p5;2;168;75;5.416666666666667
mcpm2p5;2;179;55;4.109166666666667
mcpm2p5;2;197;85;3.2883333333333336
mcpm2p5;2;197;86;3.49
mcpm2p5;2;198;85;3.1625
mcpm2p5;2;199;1;3.17
mcpm2p5;2;224;143;6.746666666666667
mcpm2p5;2;224;144;6.84
mcpm2p5;2;225;143;6.928333333333334
mcpm2p5;2;225;144;6.6
mcpm2p5;2;225;151;2.9441666666666664
ta;1;26;149;15.338775510204082
ta;1;75;125;18.525974025974023
ta;1;108;107;20.052054794520547
ta;1;109;84;19.75
ta;1;112;125;19.58243243243243
ta;1;114;117;20.68896103896104
ta;1;115;84;21.11216216216216
ta;1;138;84;20.162195121951218
ta;1;138;182;16.496447466365044
ta;1;139;97;22.80933333333333
ta;1;141;95;19.926666666666662
ta;1;146;103;19.838028169014084
ta;1;155;114;19.322902979373566
ta;1;212;125;18.32054794520548
ta;1;217;150;24.04736842105263
ta;1;222;68;16.823999999999998
ta;2;24;51;19.91583333333333
ta;2;57;34;20.05
ta;2;57;35;19.8
ta;2;58;35;19.8
ta;2;73;43;22.1
ta;2;73;44;22.355555555555554
ta;2;94;191;19.93636363636364
ta;2;95;191;19.8
ta;2;116;31;17.1
ta;2;116;122;21.691666666666663
ta;2;117;69;20.2
ta;2;118;69;20.466666666666665
ta;2;118;113;19.081818181818186
ta;2;129;99;19.495
ta;2;131;102;21.641666666666666
ta;2;131;148;20.666666666666668
ta;2;132;148;20.577777777777776
ta;2;136;96;21.49090909090909
ta;2;136;97;21.4
ta;2;137;181;20.85
ta;2;137;182;20.5
ta;2;137;185;16.593333333333334
ta;2;138;182;19.9
ta;2;139;74;18.76636363636364
ta;2;139;75;19.4
ta;2;139;97;24.072727272727278
ta;2;139;98;24.1
ta;2;145;117;21.20833333333333
ta;2;148;209;19.15833333333333
ta;2;152;121;17.458333333333332
ta;2;153;120;19.767219364893823
ta;2;154;120;17.9
ta;2;154;121;18.7
ta;2;168;75;21.558333333333334
ta;2;179;55;20.525
ta;2;197;85;21.08333333333333
ta;2;197;86;20.9
ta;2;198;85;20.8
ta;2;199;1;18.5
ta;2;224;143;22.666666666666668
ta;2;224;144;22.4
ta;2;225;143;22.4
ta;2;225;144;22.9
ta;2;225;151;20.633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;97.81951219512194
hur;1;112;125;99.9
hur;1;114;117;98.62532467532468
hur;1;115;84;98.29864864864864
hur;1;138;84;99.9
hur;1;138;182;73.47729911937112
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.74740259740261
hur;1;212;125;99.9
hur;1;217;150;79.23421052631579
hur;1;222;68;99.9
hur;2;57;34;35.0
hur;2;57;35;35.7
hur;2;58;35;36.0
hur;2;73;43;33.95
hur;2;73;44;33.13333333333333
hur;2;94;191;36.88181818181818
hur;2;95;191;37.4
hur;2;116;31;53.08
hur;2;116;122;32.99166666666667
hur;2;117;69;36.6
hur;2;118;69;36.333333333333336
hur;2;118;113;36.66363636363637
hur;2;129;99;75.38166666666667
hur;2;131;102;35.458333333333336
hur;2;131;148;35.43333333333333
hur;2;132;148;35.7
hur;2;136;96;33.83636363636364
hur;2;136;97;34.3
hur;2;137;181;36.3
hur;2;137;182;37.355555555555554
hur;2;137;185;82.08916666666666
hur;2;138;182;38.2
hur;2;139;74;79.1809090909091
hur;2;139;75;38.9
hur;2;139;97;29.70909090909091
hur;2;139;98;29.5
hur;2;145;117;36.13333333333333
hur;2;148;209;41.9
hur;2;152;121;83.91083333333334
hur;2;153;120;37.031793639197346
hur;2;154;120;39.11111111111112
hur;2;154;121;38.2
hur;2;168;75;37.55
hur;2;179;55;38.075
hur;2;197;85;38.36666666666667
hur;2;197;86;38.55
hur;2;198;85;38.650000000000006
hur;2;199;1;42.0
hur;2;224;143;35.333333333333336
hur;2;224;144;35.8
hur;2;225;143;35.73333333333333
hur;2;225;144;34.75
hur;2;225;151;37.65
plev;2;129;99;1010.29
plev;2;137;185;952.4441666666668
plev;2;139;74;1010.5836363636364
plev;2;152;121;1007.5466666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.207226372862959
wsx;2;129;99;3.507931408435978
wsy;2;24;51;-6.793015199964857
wsy;2;129;99;-4.565322317045213
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
