op;Thing;Longitude;Latitude;Result
hur;2;144;117;23.3875
hur;2;144;118;20.3
hur;2;145;117;21.933333333333334
hur;2;152;121;64.285
hur;2;153;120;59.825
hur;2;154;120;28.433333333333334
hur;2;199;1;24.683333333333334
hur;3;133;184;66.2
hur;3;134;183;66.9
hur;3;136;182;64.15
hur;3;136;183;64.15
hur;3;137;182;65.2
hur;3;138;180;65.2
hur;3;138;181;65.2
hur;3;139;179;65.4
hur;3;139;180;66.6
hur;3;153;120;52.56
hur;3;154;120;50.25
plev;2;129;99;1028.3216666666667
plev;2;137;185;966.3491666666667
plev;2;139;74;1024.6875
plev;2;152;121;1028.0308333333332
plev;2;153;120;970.248333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;21.79362272823153
wsx;2;129;99;11.95084927670903
wsx;2;137;185;13.593802935516734
wsx;2;152;121;14.399786729864177
wsx;2;153;120;8.876592216947731
wsy;2;24;51;5.463043104853019
wsy;2;129;99;0.050135258445406
wsy;2;137;185;2.5970410209670933
wsy;2;152;121;-2.538489921968663
wsy;2;153;120;3.5924763901830965
globalrad;2;129;99;804.7241666666667
globalrad;2;137;185;787.715
globalrad;2;139;74;789.9808333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
