op;Thing;Longitude;Latitude;Result
hur;1;217;150;91.1925925925926
hur;1;222;68;99.9
hur;2;57;34;65.28
hur;2;57;35;66.1
hur;2;62;84;33.45454545454545
hur;2;63;84;33.225
hur;2;74;123;31.85
hur;2;94;191;37.4625
hur;2;95;191;37.275
hur;2;116;122;29.96666666666667
hur;2;118;68;37.8
hur;2;118;69;38.13333333333333
hur;2;118;70;37.7
hur;2;129;99;71.78833333333334
hur;2;131;102;34.0
hur;2;131;148;37.4
hur;2;132;148;36.7
hur;2;137;185;73.2525
hur;2;139;74;76.1525
hur;2;144;125;30.7
hur;2;145;117;35.05833333333333
hur;2;148;209;40.583333333333336
hur;2;152;121;77.39666666666666
hur;2;179;55;36.0
hur;2;206;140;45.94166666666666
hur;2;225;143;38.80833333333333
hur;2;225;150;40.43333333333333
hur;3;139;75;73.0
plev;2;129;99;1007.9791666666666
plev;2;137;185;949.38
plev;2;139;74;1008.2925
plev;2;152;121;1005.215
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.317808584050999
wsx;2;129;99;1.0514024112589568
wsx;2;137;185;2.6422449873266154
wsx;2;152;121;0.0738455405540036
wsy;2;24;51;2.8087602391545867
wsy;2;129;99;-0.1688744987134607
wsy;2;137;185;4.032886323034661
wsy;2;152;121;-0.0295516278615609
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
