op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;11.764174757281554
mcpm2p5;1;217;149;5.628666666666667
mcpm2p5;1;222;68;16.18048076923077
mcpm2p5;2;117;113;14.41
mcpm2p5;2;118;112;14.85
mcpm2p5;2;118;113;15.312982456140352
mcpm2p5;2;119;112;14.51
mcpm2p5;2;131;102;21.15
mcpm2p5;2;133;86;20.28333333333333
mcpm2p5;2;135;96;13.265
mcpm2p5;2;136;96;14.8925
mcpm2p5;2;137;180;17.0
mcpm2p5;2;137;181;14.607222222222223
mcpm2p5;2;137;182;14.6125
mcpm2p5;2;138;180;17.3
mcpm2p5;2;138;181;11.45
mcpm2p5;2;138;182;18.3
mcpm2p5;2;139;75;19.631666666666664
mcpm2p5;2;144;118;6.87
mcpm2p5;2;145;117;8.51
mcpm2p5;2;145;118;7.649999999999999
mcpm2p5;2;145;124;12.419166666666667
mcpm2p5;2;148;209;11.2
mcpm2p5;2;153;119;12.98
mcpm2p5;2;153;120;15.918474025974023
mcpm2p5;2;179;55;14.5775
mcpm2p5;2;225;150;3.0
mcpm2p5;2;225;151;1.15
mcpm2p5;2;226;142;18.616666666666667
mcpm2p5;3;136;125;15.7
mcpm2p5;3;136;181;14.5
mcpm2p5;3;136;184;16.9
mcpm2p5;3;137;182;16.919999999999998
mcpm2p5;3;137;183;16.7
mcpm2p5;3;138;182;15.9
mcpm2p5;3;138;183;16.2
mcpm2p5;3;139;75;14.916666666666666
mcpm2p5;3;151;120;16.2
mcpm2p5;3;152;120;16.1
mcpm2p5;3;153;117;17.1
mcpm2p5;3;153;119;15.9
mcpm2p5;3;153;120;15.99861111111111
mcpm2p5;3;153;121;14.9
mcpm2p5;3;154;119;16.4
mcpm2p5;3;154;120;16.0
mcpm2p5;3;155;120;16.0
mcpm2p5;3;155;121;18.5
mcpm2p5;3;156;120;14.9
mcpm2p5;3;156;123;17.3
ta;1;90;98;2.925233644859813
ta;1;108;107;8.623655913978494
ta;1;109;84;2.9092307692307693
ta;1;112;125;9.229807692307691
ta;1;115;84;3.0721153846153846
ta;1;129;104;3.411111111111111
ta;1;137;75;2.454516129032258
ta;1;137;83;5.670226628895184
ta;1;138;84;4.250961538461539
ta;1;138;182;1.9108108108108108
ta;1;143;189;3.150943396226415
ta;1;146;97;3.265979381443299
ta;1;154;195;2.6228571428571428
ta;1;161;235;2.6537735849056605
ta;1;212;125;5.272815533980583
ta;1;217;149;6.160952380952381
ta;1;222;68;3.1634615384615383
ta;2;24;51;-0.3583333333333333
ta;2;117;113;22.4
ta;2;118;112;22.5
ta;2;118;113;22.36140350877193
ta;2;119;112;22.5
ta;2;129;99;2.066666666666667
ta;2;131;102;5.466666666666666
ta;2;133;86;4.858333333333333
ta;2;135;96;22.05
ta;2;136;96;22.8125
ta;2;137;180;4.1
ta;2;137;181;12.905555555555553
ta;2;137;182;12.959999999999999
ta;2;137;185;3.257083333333333
ta;2;138;180;3.9
ta;2;138;181;21.5
ta;2;138;182;4.9
ta;2;139;74;3.312
ta;2;139;75;22.34166666666667
ta;2;144;118;22.8
ta;2;145;117;23.5
ta;2;145;118;23.04285714285714
ta;2;145;124;21.975
ta;2;148;209;7.141666666666667
ta;2;152;121;2.0016666666666665
ta;2;153;119;10.0
ta;2;153;120;12.343173701298701
ta;2;179;55;21.727272727272727
ta;2;225;150;8.0
ta;2;225;151;5.8
ta;2;226;142;4.091666666666667
ta;3;136;125;1.5
ta;3;136;181;2.0
ta;3;136;184;1.0
ta;3;137;182;1.3199999999999998
ta;3;137;183;1.0
ta;3;138;182;1.4
ta;3;138;183;1.0
ta;3;139;75;2.033333333333333
ta;3;151;120;3.6
ta;3;152;120;3.4
ta;3;153;117;3.0
ta;3;153;119;3.4
ta;3;153;120;4.083333333333333
ta;3;153;121;4.9
ta;3;154;119;4.2
ta;3;154;120;3.3
ta;3;155;120;4.6
ta;3;155;121;2.6
ta;3;156;120;5.4
ta;3;156;123;3.2
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.43901815249266
hur;1;137;83;69.15196198300283
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.22857142857144
hur;1;222;68;99.9
hur;2;117;113;36.1
hur;2;118;112;35.9
hur;2;118;113;36.48245614035088
hur;2;119;112;35.8
hur;2;129;99;93.39583333333331
hur;2;131;102;44.30833333333334
hur;2;133;86;43.60833333333333
hur;2;135;96;37.225
hur;2;136;96;34.7
hur;2;137;180;43.1
hur;2;137;181;42.733333333333334
hur;2;137;182;43.585
hur;2;137;185;81.33916666666667
hur;2;138;180;43.2
hur;2;138;181;41.9
hur;2;138;182;44.2
hur;2;139;74;83.898
hur;2;139;75;35.225
hur;2;144;118;35.1
hur;2;145;117;32.0
hur;2;145;118;33.55714285714286
hur;2;145;124;36.79166666666666
hur;2;148;209;46.65
hur;2;152;12;41.6
hur;2;152;13;41.3
hur;2;152;121;89.35083333333334
hur;2;153;119;28.0
hur;2;153;120;44.81631222943723
hur;2;179;55;43.53333333333333
hur;2;225;150;39.2
hur;2;225;151;40.77
hur;2;226;142;46.225
hur;3;136;125;90.0
hur;3;136;181;88.9
hur;3;136;184;89.3
hur;3;137;182;90.1
hur;3;137;183;89.6
hur;3;138;182;90.0
hur;3;138;183;90.0
hur;3;139;75;84.10000000000001
hur;3;151;120;77.4
hur;3;152;120;78.3
hur;3;153;117;81.6
hur;3;153;119;78.1
hur;3;153;120;76.21388888888889
hur;3;153;121;74.0
hur;3;154;119;76.0
hur;3;154;120;77.5
hur;3;155;120;75.2
hur;3;155;121;82.8
hur;3;156;120;71.2
hur;3;156;123;80.7
plev;1;137;75;967.4587938416422
plev;1;137;83;968.7548019830028
plev;2;129;99;1026.700833333333
plev;2;137;185;994.5995833333334
plev;2;139;74;1022.507
plev;2;152;121;1026.434166666667
plev;2;153;120;968.146666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.29286314757014
wsx;2;129;99;-1.4842765491371883
wsx;2;137;185;-2.67104585334679
wsx;2;152;121;-2.229736131357786
wsx;2;153;120;-2.071648465890627
wsy;2;24;51;-7.547022788156315
wsy;2;129;99;-2.8778173176720308
wsy;2;137;185;-1.1700049602357712
wsy;2;152;121;-1.7572802535594458
wsy;2;153;120;-2.1114063165987305
globalrad;2;129;99;164.94416666666666
globalrad;2;137;185;197.33458333333334
globalrad;2;139;74;111.748
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
