op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;155;114;99.80598290598292
hur;1;212;125;99.9
hur;1;217;150;89.67948717948718
hur;1;222;68;99.9
hur;2;57;34;68.63636363636364
hur;2;62;84;32.873684210526314
hur;2;63;83;32.6
hur;2;63;84;32.575
hur;2;73;43;32.791666666666664
hur;2;74;123;30.40833333333333
hur;2;94;191;35.083333333333336
hur;2;116;31;32.225
hur;2;116;122;33.85
hur;2;117;69;36.0
hur;2;118;69;36.49
hur;2;118;113;36.9
hur;2;119;113;37.34
hur;2;129;99;82.98916666666666
hur;2;131;102;35.10833333333333
hur;2;131;148;34.9
hur;2;132;148;35.52222222222222
hur;2;132;149;35.0
hur;2;137;181;36.52
hur;2;137;185;75.20166666666667
hur;2;138;97;30.1
hur;2;138;181;36.42857142857143
hur;2;139;74;81.73333333333333
hur;2;139;75;34.550000000000004
hur;2;139;97;29.79090909090909
hur;2;148;209;37.891666666666666
hur;2;152;13;31.315
hur;2;153;120;31.441666666666663
hur;2;179;55;34.875
hur;2;225;143;33.95
plev;2;129;99;1023.8733333333332
plev;2;137;185;962.0475
plev;2;139;74;1019.9758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.87006179439482
wsx;2;129;99;6.296526851894014
wsx;2;137;185;5.2172287192917945
wsy;2;24;51;-11.941964877487491
wsy;2;129;99;-0.6280757112634329
wsy;2;137;185;1.873969524012999
globalrad;2;129;99;33.465
globalrad;2;137;185;0.0
globalrad;2;139;74;12.664166666666668
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
