op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;27.39514563106796
mcpm2p5;1;112;125;1.3126966292134832
mcpm2p5;1;115;84;1.4507777777777775
mcpm2p5;1;138;84;23.3980198019802
mcpm2p5;1;138;182;5.976236783637647
mcpm2p5;1;139;97;1.409578947368421
mcpm2p5;1;141;95;1.240537634408602
mcpm2p5;1;143;189;1.0183838383838384
mcpm2p5;1;146;103;1.9575
mcpm2p5;1;155;114;13.180794957402718
mcpm2p5;1;212;125;22.982653061224493
mcpm2p5;1;217;150;1.0840425531914897
mcpm2p5;1;222;68;3.0223863636363637
mcpm2p5;1;245;116;1.1993333333333334
mcpm2p5;2;57;34;5.215
mcpm2p5;2;72;42;3.4450000000000003
mcpm2p5;2;72;43;3.57375
mcpm2p5;2;73;44;3.985
mcpm2p5;2;73;123;27.808333333333334
mcpm2p5;2;94;191;2.231666666666667
mcpm2p5;2;116;31;1.9446666666666663
mcpm2p5;2;116;121;2.35
mcpm2p5;2;116;122;2.608
mcpm2p5;2;116;123;2.78
mcpm2p5;2;117;69;4.1825
mcpm2p5;2;118;69;4.1825
mcpm2p5;2;118;113;4.4390909090909085
mcpm2p5;2;119;113;3.93
mcpm2p5;2;131;102;3.310833333333333
mcpm2p5;2;131;148;3.3228571428571425
mcpm2p5;2;132;86;0.03
mcpm2p5;2;132;148;3.6020000000000003
mcpm2p5;2;133;86;0.0714285714285714
mcpm2p5;2;133;87;0.0475
mcpm2p5;2;136;96;4.208181818181818
mcpm2p5;2;137;181;29.905416666666667
mcpm2p5;2;137;182;57.15
mcpm2p5;2;139;75;3.553333333333333
mcpm2p5;2;139;97;3.4975
mcpm2p5;2;145;117;6.088333333333334
mcpm2p5;2;145;124;2.8841666666666668
mcpm2p5;2;148;209;1.81
mcpm2p5;2;153;119;2.4675000000000002
mcpm2p5;2;153;120;2.6628004329004327
mcpm2p5;2;168;75;4.916666666666667
mcpm2p5;2;179;55;3.1758333333333333
mcpm2p5;2;197;85;4.3
mcpm2p5;2;197;86;4.055
mcpm2p5;2;198;85;4.156666666666667
mcpm2p5;2;198;86;4.31
mcpm2p5;2;199;1;2.7783333333333338
mcpm2p5;2;206;140;5.748166666666666
mcpm2p5;2;224;141;5.975
mcpm2p5;2;224;142;5.755555555555556
mcpm2p5;2;225;142;6.0
mcpm2p5;2;225;150;2.5
mcpm2p5;3;131;102;3.7
mcpm2p5;3;137;181;2.957142857142857
mcpm2p5;3;138;181;3.02
mcpm2p5;3;139;75;3.45
mcpm2p5;3;139;97;5.175
mcpm2p5;3;153;119;5.641666666666667
ta;1;26;149;25.736206896551725
ta;1;75;125;24.968888888888888
ta;1;108;107;22.06931818181818
ta;1;109;84;27.39514563106796
ta;1;112;125;30.940449438202243
ta;1;115;84;20.973333333333333
ta;1;138;84;23.3980198019802
ta;1;138;182;22.882335288184393
ta;1;139;97;21.746315789473684
ta;1;141;95;21.240860215053765
ta;1;143;189;2.1743434343434345
ta;1;146;103;21.507954545454545
ta;1;155;114;23.35596937600737
ta;1;212;125;22.982653061224493
ta;1;217;150;24.73936170212766
ta;1;222;68;21.2375
ta;1;245;116;20.87666666666667
ta;2;24;51;21.0275
ta;2;57;34;21.20833333333333
ta;2;72;42;30.35
ta;2;72;43;29.2625
ta;2;73;44;28.8
ta;2;73;123;24.491666666666664
ta;2;94;191;22.375
ta;2;116;31;23.611666666666668
ta;2;116;121;22.2
ta;2;116;122;22.1
ta;2;116;123;21.8
ta;2;117;69;20.525
ta;2;118;69;20.775
ta;2;118;113;21.681818181818183
ta;2;119;113;22.5
ta;2;129;99;21.166666666666668
ta;2;131;102;22.616666666666664
ta;2;131;148;22.15714285714285
ta;2;132;86;22.4
ta;2;132;148;21.54
ta;2;133;86;24.057142857142857
ta;2;133;87;23.2
ta;2;136;96;24.036363636363635
ta;2;137;181;30.583333333333332
ta;2;137;182;33.483333333333334
ta;2;137;185;19.316666666666663
ta;2;139;74;21.185
ta;2;139;75;23.775
ta;2;139;97;22.866666666666664
ta;2;145;117;23.116666666666664
ta;2;145;124;28.95
ta;2;148;209;24.85
ta;2;152;121;22.011666666666667
ta;2;153;119;20.7
ta;2;153;120;21.255504329004328
ta;2;168;75;21.741666666666664
ta;2;179;55;24.516666666666666
ta;2;197;85;22.666666666666668
ta;2;197;86;22.45
ta;2;198;85;22.65
ta;2;198;86;22.6
ta;2;199;1;26.075
ta;2;206;140;18.94333333333333
ta;2;224;141;23.05
ta;2;224;142;23.044444444444444
ta;2;225;142;22.9
ta;2;225;150;23.675
ta;3;131;102;22.016666666666666
ta;3;137;181;25.428571428571427
ta;3;138;181;25.640000000000004
ta;3;139;75;22.633333333333336
ta;3;139;97;21.666666666666668
ta;3;153;119;21.216666666666665
hur;1;26;149;64.86724137931034
hur;1;75;125;95.0811111111111
hur;1;108;107;93.23295454545456
hur;1;109;84;78.39417475728156
hur;1;112;125;53.02359550561798
hur;1;115;84;94.04
hur;1;138;84;99.90000000000002
hur;1;138;182;43.25466418915578
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.1743434343434345
hur;1;146;103;95.64886363636364
hur;1;155;114;93.24941860465117
hur;1;212;125;99.9
hur;1;217;150;53.171276595744686
hur;1;222;68;99.8693181818182
hur;1;245;116;99.9
hur;2;57;34;27.075
hur;2;72;42;16.85
hur;2;72;43;16.7
hur;2;73;44;17.6
hur;2;73;123;27.975
hur;2;94;191;25.433333333333334
hur;2;116;31;25.96833333333333
hur;2;116;121;25.6
hur;2;116;122;25.69
hur;2;116;123;26.3
hur;2;117;69;28.0
hur;2;118;69;27.75
hur;2;118;113;22.55454545454545
hur;2;119;113;21.4
hur;2;129;99;53.54833333333334
hur;2;131;102;25.308333333333334
hur;2;131;148;25.957142857142856
hur;2;132;86;24.0
hur;2;132;148;27.02
hur;2;133;86;21.071428571428573
hur;2;133;87;22.425
hur;2;136;96;18.945454545454545
hur;2;137;181;18.929166666666667
hur;2;137;182;20.4
hur;2;137;185;59.9675
hur;2;139;74;57.255833333333335
hur;2;139;75;23.70833333333333
hur;2;139;97;24.883333333333336
hur;2;145;117;25.016666666666666
hur;2;145;124;13.9
hur;2;148;209;21.84166666666667
hur;2;152;121;52.028333333333336
hur;2;153;119;29.0875
hur;2;153;120;28.164619047619045
hur;2;168;75;28.83333333333333
hur;2;179;55;21.758333333333336
hur;2;197;85;28.633333333333336
hur;2;197;86;28.15
hur;2;198;85;28.383333333333336
hur;2;198;86;27.8
hur;2;199;1;20.841666666666665
hur;2;206;140;37.95333333333333
hur;2;224;141;27.0
hur;2;224;142;26.933333333333334
hur;2;225;142;27.3
hur;2;225;150;23.808333333333334
hur;3;131;102;45.29166666666666
hur;3;137;181;41.22857142857144
hur;3;138;181;40.260000000000005
hur;3;139;75;47.55833333333334
hur;3;139;97;49.93333333333334
hur;3;153;119;0.0
plev;2;129;99;1017.0941666666666
plev;2;137;185;959.5025
plev;2;139;74;1017.1275
plev;2;152;121;1015.2258333333334
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.198479888285323
wsx;2;129;99;9.809597530632397
wsx;2;137;185;6.583128338231394
wsx;2;152;121;7.647939567872847
wsy;2;24;51;5.156784781154017
wsy;2;129;99;1.1662417485144785
wsy;2;137;185;0.4049723117990128
wsy;2;152;121;-3.5491671513590703
globalrad;2;129;99;208.82333333333332
globalrad;2;137;185;15.519166666666663
globalrad;2;139;74;195.34
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
