op;Thing;Longitude;Latitude;Result
hur;2;95;191;41.73333333333333
hur;2;115;123;37.05
hur;2;115;124;36.9
hur;2;116;31;41.266666666666666
hur;2;116;122;36.475
hur;2;116;123;36.7
hur;2;118;69;43.68333333333334
hur;2;118;113;46.42
hur;2;118;114;46.2
hur;2;119;112;46.6
hur;2;119;113;46.48
hur;2;129;99;99.9125
hur;2;131;102;43.1
hur;2;131;148;40.885714285714286
hur;2;132;148;40.82
hur;2;137;181;44.0
hur;2;137;182;43.8
hur;2;137;185;83.37916666666666
hur;2;138;180;44.0
hur;2;138;181;43.771428571428565
hur;2;139;74;94.15833333333336
hur;2;139;75;41.35
hur;2;139;97;29.7
hur;2;148;209;45.74166666666667
hur;2;152;12;36.95
hur;2;152;13;36.92142857142857
hur;2;153;120;33.81666666666667
hur;2;179;55;42.50833333333333
hur;2;199;1;81.84444444444445
hur;2;200;1;80.5
hur;2;206;140;43.76666666666667
hur;2;224;143;38.1
hur;2;225;143;38.42
plev;2;129;99;1032.7208333333333
plev;2;137;185;969.575
plev;2;139;74;1028.025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1712865496088896
wsx;2;129;99;0.1620931463344454
wsx;2;137;185;2.123373697222486
wsy;2;24;51;-7.479679483762417
wsy;2;129;99;-5.430958710689123
wsy;2;137;185;-3.979778117939448
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;39.0
s_label_1;3;118;69;57.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;44.0
