op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;10.2
mcpm2p5;2;95;191;10.21
mcpm2p5;2;115;122;8.38
mcpm2p5;2;115;123;8.285
mcpm2p5;2;116;31;9.708333333333334
mcpm2p5;2;116;122;7.181428571428572
mcpm2p5;2;117;69;10.465
mcpm2p5;2;118;69;10.34
mcpm2p5;2;118;113;10.651666666666667
mcpm2p5;2;131;101;9.14
mcpm2p5;2;131;102;9.317272727272726
mcpm2p5;2;131;148;11.21
mcpm2p5;2;132;148;12.625454545454543
mcpm2p5;2;136;96;10.972727272727273
mcpm2p5;2;136;97;10.67
mcpm2p5;2;136;179;0.9
mcpm2p5;2;137;181;6.2749999999999995
mcpm2p5;2;137;182;0.6
mcpm2p5;2;138;181;10.8075
mcpm2p5;2;139;97;8.101666666666667
mcpm2p5;2;148;209;11.4075
mcpm2p5;2;151;13;6.093999999999999
mcpm2p5;2;152;13;6.392363636363636
mcpm2p5;2;154;120;10.755
mcpm2p5;2;168;75;15.590833333333334
mcpm2p5;2;179;55;12.197
mcpm2p5;2;180;55;11.99
mcpm2p5;2;197;85;7.627499999999999
mcpm2p5;2;198;85;7.733333333333333
mcpm2p5;2;198;86;8.79
mcpm2p5;2;206;139;7.115
mcpm2p5;2;206;140;7.6575
mcpm2p5;2;224;143;18.95
mcpm2p5;2;225;143;14.932727272727272
mcpm2p5;2;225;151;7.745833333333334
mcpm2p5;3;130;102;9.6
mcpm2p5;3;131;102;9.236363636363636
ta;2;24;51;13.358333333333334
ta;2;56;34;15.2
ta;2;57;34;15.127272727272729
ta;2;62;83;13.8
ta;2;62;84;14.187272727272726
ta;2;63;83;13.8
ta;2;63;84;14.266666666666666
ta;2;72;43;15.6
ta;2;73;43;15.44
ta;2;73;44;15.65
ta;2;74;123;15.375
ta;2;94;191;14.916666666666666
ta;2;95;191;14.983333333333334
ta;2;115;122;16.400000000000002
ta;2;115;123;16.6
ta;2;116;31;15.391666666666666
ta;2;116;122;16.385714285714286
ta;2;117;69;14.4
ta;2;118;69;14.59
ta;2;118;113;13.591666666666669
ta;2;129;99;12.975
ta;2;131;101;15.5
ta;2;131;102;15.38181818181818
ta;2;131;148;15.6
ta;2;132;148;15.47272727272727
ta;2;136;96;14.9
ta;2;136;97;15.1
ta;2;136;179;16.5
ta;2;137;181;16.041666666666668
ta;2;137;182;16.55
ta;2;137;185;11.884545454545451
ta;2;138;181;15.3375
ta;2;139;74;13.370833333333332
ta;2;139;97;18.508333333333333
ta;2;148;209;14.15
ta;2;151;13;15.0
ta;2;152;13;14.81090909090909
ta;2;152;121;13.380833333333332
ta;2;154;120;13.641666666666666
ta;2;168;75;16.05
ta;2;179;55;15.18
ta;2;180;55;15.35
ta;2;197;85;15.95
ta;2;198;85;16.133333333333333
ta;2;198;86;16.4
ta;2;206;139;13.45
ta;2;206;140;13.825
ta;2;224;143;16.8
ta;2;225;143;17.072727272727274
ta;2;225;151;16.283333333333335
ta;3;130;102;14.9
ta;3;131;102;15.2
hur;2;56;34;38.2
hur;2;57;34;38.52727272727273
hur;2;62;83;39.9
hur;2;62;84;39.56181818181818
hur;2;63;83;39.9
hur;2;63;84;39.23333333333333
hur;2;72;43;39.43333333333334
hur;2;73;43;39.98
hur;2;73;44;39.475
hur;2;74;123;35.708333333333336
hur;2;94;191;39.4
hur;2;95;191;39.41666666666666
hur;2;115;122;37.46666666666667
hur;2;115;123;37.45
hur;2;116;31;39.90833333333333
hur;2;116;122;36.771428571428565
hur;2;117;69;40.150000000000006
hur;2;118;69;40.07
hur;2;118;113;39.78333333333333
hur;2;129;99;91.63916666666668
hur;2;131;101;39.7
hur;2;131;102;39.89090909090909
hur;2;131;148;39.1
hur;2;132;148;39.67272727272727
hur;2;136;96;40.39090909090909
hur;2;136;97;39.7
hur;2;136;179;39.2
hur;2;137;181;40.583333333333336
hur;2;137;182;38.8
hur;2;137;185;86.99272727272727
hur;2;138;181;42.0125
hur;2;139;74;87.28500000000001
hur;2;139;97;31.95
hur;2;148;209;44.29166666666666
hur;2;151;13;37.82
hur;2;152;13;38.54909090909091
hur;2;152;121;86.94583333333333
hur;2;154;120;40.45
hur;2;168;75;40.30833333333333
hur;2;179;55;39.8
hur;2;180;55;39.7
hur;2;197;85;39.5375
hur;2;198;85;39.43333333333333
hur;2;198;86;39.3
hur;2;206;139;44.575
hur;2;206;140;44.625
hur;2;224;143;38.3
hur;2;225;143;37.89090909090909
hur;2;225;151;38.21666666666667
hur;3;130;102;74.8
hur;3;131;102;73.38181818181819
plev;2;129;99;1004.1458333333334
plev;2;137;185;943.7209090909092
plev;2;139;74;1003.58
plev;2;152;121;1003.8983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.505713314745738
wsx;2;129;99;-2.0527093649085577
wsx;2;137;185;2.261143200719289
wsx;2;152;121;-1.1794742268522342
wsy;2;24;51;-6.97028941710117
wsy;2;129;99;-3.4619093813400235
wsy;2;137;185;-2.2280635148487837
wsy;2;152;121;-1.319744635635734
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.09
s_label_1;3;118;69;12.31
s_label_2;3;133;86;14.62
s_label_3;3;131;102;15.76
