op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;9.243333333333334
ta;0;138;181;16.529432142857143
ta;0;150;178;17.6299
ta;1;75;125;8.458252427184467
ta;1;108;107;8.427722772277228
ta;1;109;84;8.27837837837838
ta;1;112;125;8.0
ta;1;114;117;7.37
ta;1;115;84;8.911538461538463
ta;1;138;182;6.484359974009098
ta;1;146;103;8.130392156862746
ta;1;155;114;8.297549019607843
ta;1;212;125;8.000980392156864
ta;1;217;150;12.665420560747664
ta;1;222;68;7.000970873786408
ta;2;24;51;7.462499999999999
ta;2;57;34;8.458333333333334
ta;2;62;84;7.992156862745097
ta;2;63;83;8.1
ta;2;63;84;8.0
ta;2;72;43;9.6
ta;2;73;43;9.545454545454543
ta;2;74;123;9.025
ta;2;94;191;8.625
ta;2;95;191;8.5125
ta;2;116;31;8.5
ta;2;116;121;9.1
ta;2;116;122;9.072727272727272
ta;2;118;69;7.433333333333334
ta;2;129;99;6.9725
ta;2;131;102;8.983333333333333
ta;2;131;148;8.2
ta;2;132;148;8.336363636363636
ta;2;137;181;8.85
ta;2;137;182;8.2
ta;2;137;185;7.135000000000001
ta;2;138;181;9.0
ta;2;139;74;7.291666666666667
ta;2;139;75;9.875
ta;2;139;97;11.191666666666668
ta;2;152;13;8.76779661016949
ta;2;152;121;6.998333333333334
ta;2;153;120;8.54280303030303
ta;2;153;121;7.5
ta;2;179;55;8.533333333333333
ta;2;225;143;10.091666666666669
ta;3;139;75;7.543333333333334
hur;0;138;181;41.38894285714286
hur;0;150;178;38.9715
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;85.27769230769232
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;89.51761371020143
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;73.0626168224299
hur;1;222;68;99.9
hur;2;57;34;70.90833333333333
hur;2;62;84;35.85686274509804
hur;2;63;83;34.5
hur;2;63;84;35.15
hur;2;72;43;36.2
hur;2;73;43;35.14545454545455
hur;2;74;123;32.03333333333333
hur;2;94;191;37.55
hur;2;95;191;38.2625
hur;2;116;31;37.55
hur;2;116;121;34.0
hur;2;116;122;34.68181818181818
hur;2;118;69;38.4
hur;2;129;99;79.79166666666667
hur;2;131;102;36.73333333333333
hur;2;131;148;36.1
hur;2;132;148;37.28181818181818
hur;2;137;181;39.86666666666667
hur;2;137;182;41.6
hur;2;137;185;78.11416666666666
hur;2;138;181;37.78
hur;2;139;74;80.22666666666667
hur;2;139;75;36.06666666666667
hur;2;139;97;30.766666666666666
hur;2;152;13;33.96440677966102
hur;2;152;121;81.02749999999999
hur;2;153;120;35.180681818181824
hur;2;153;121;35.9
hur;2;179;55;37.55
hur;2;225;143;35.94166666666667
hur;3;139;75;76.36999999999999
plev;2;129;99;1015.4358333333332
plev;2;137;185;954.3541666666666
plev;2;139;74;1012.7441666666668
plev;2;152;121;1015.9033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.522443852041804
wsx;2;129;99;5.627367256126248
wsx;2;137;185;3.73798643054055
wsx;2;152;121;0.3598948383650524
wsy;2;24;51;-0.1846516165226495
wsy;2;129;99;-4.353405508500689
wsy;2;137;185;-2.262116034187099
wsy;2;152;121;-0.1502521391468115
globalrad;2;129;99;0.0
globalrad;2;137;185;0.105
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
