op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;3.2099999999999995
mcpm2p5;2;225;151;5.1454545454545455
mcpm2p5;2;226;142;6.925
mcpm2p5;3;134;183;4.2
mcpm2p5;3;137;180;4.5
mcpm2p5;3;137;181;4.2
mcpm2p5;3;137;182;4.119999999999999
mcpm2p5;3;138;180;4.199999999999999
mcpm2p5;3;138;181;4.2
mcpm2p5;3;139;75;3.9
mcpm2p5;3;139;76;4.05
mcpm2p5;3;153;120;4.491666666666667
mcpm2p5;3;154;120;4.266666666666667
ta;1;75;125;6.713675213675214
ta;1;90;98;6.849137931034483
ta;1;108;107;6.68974358974359
ta;1;109;84;7.3244444444444445
ta;1;112;125;6.845689655172414
ta;1;115;84;7.559322033898305
ta;1;129;104;7.458620689655173
ta;1;137;75;7.075168539325842
ta;1;137;83;7.318230337078652
ta;1;138;84;7.394871794871795
ta;1;138;182;5.704301909554382
ta;1;141;95;6.769565217391304
ta;1;143;189;6.963247863247863
ta;1;146;97;7.519130434782609
ta;1;146;103;6.310344827586207
ta;1;154;195;6.283620689655172
ta;1;155;114;6.519298245614036
ta;1;161;235;5.747008547008547
ta;1;212;125;5.998290598290598
ta;1;217;149;8.025423728813559
ta;1;222;68;3.705172413793104
ta;2;24;51;5.968333333333334
ta;2;118;68;7.1
ta;2;118;113;5.68076923076923
ta;2;119;112;5.5
ta;2;119;113;5.400000000000001
ta;2;129;99;5.993333333333333
ta;2;131;102;8.466666666666667
ta;2;133;86;9.075
ta;2;136;96;7.433333333333334
ta;2;136;180;7.5
ta;2;136;181;7.7
ta;2;136;182;7.8
ta;2;137;179;7.5
ta;2;137;180;7.7
ta;2;137;181;7.254166666666666
ta;2;137;185;5.969166666666667
ta;2;138;180;7.7
ta;2;139;74;6.319166666666667
ta;2;139;75;7.816666666666666
ta;2;144;117;6.9
ta;2;144;118;7.140000000000001
ta;2;145;117;6.866666666666667
ta;2;145;124;7.725
ta;2;148;209;8.1
ta;2;152;121;5.721666666666667
ta;2;153;119;7.1
ta;2;153;120;6.397345164089758
ta;2;154;120;5.05
ta;2;179;55;7.066666666666666
ta;2;225;151;7.845454545454545
ta;2;226;142;6.8500000000000005
ta;3;134;183;5.7
ta;3;137;180;5.7
ta;3;137;181;6.1
ta;3;137;182;6.18
ta;3;138;180;6.199999999999999
ta;3;138;181;6.1
ta;3;139;75;6.5
ta;3;139;76;6.533333333333334
ta;3;153;120;6.516666666666666
ta;3;154;120;6.566666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;68.26182859550562
hur;1;137;83;60.70094985955056
hur;1;138;84;99.9
hur;1;138;182;92.1042549653808
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;77.74152542372882
hur;1;222;68;99.9
hur;2;118;68;34.3
hur;2;118;113;32.58653846153846
hur;2;119;112;31.84
hur;2;119;113;31.73333333333333
hur;2;129;99;70.24583333333334
hur;2;131;102;38.6
hur;2;133;86;36.05
hur;2;136;96;32.525
hur;2;136;180;35.2
hur;2;136;181;36.4
hur;2;136;182;36.2
hur;2;137;179;35.6
hur;2;137;180;36.1
hur;2;137;181;35.425
hur;2;137;185;67.06791666666666
hur;2;138;180;36.3
hur;2;139;74;69.99666666666667
hur;2;139;75;32.291666666666664
hur;2;144;117;33.8
hur;2;144;118;34.3
hur;2;145;117;33.63333333333333
hur;2;145;124;31.075
hur;2;148;209;40.4
hur;2;152;13;36.77272727272727
hur;2;152;14;35.6
hur;2;152;121;70.38666666666667
hur;2;153;119;35.1
hur;2;153;120;39.96382209982151
hur;2;154;120;38.8
hur;2;179;55;34.53333333333333
hur;2;225;151;34.554545454545455
hur;2;226;142;40.766666666666666
hur;3;134;183;66.2
hur;3;137;180;65.8
hur;3;137;181;66.8
hur;3;137;182;67.12
hur;3;138;180;67.0
hur;3;138;181;67.5
hur;3;139;75;67.13333333333334
hur;3;139;76;67.03333333333333
hur;3;153;120;65.125
hur;3;154;120;62.477777777777774
plev;1;137;75;961.5481117977528
plev;1;137;83;963.0851323033708
plev;1;138;182;960.6023103244838
plev;2;129;99;1019.9925
plev;2;137;185;989.2750000000001
plev;2;139;74;1017.0566666666668
plev;2;152;121;1020.92
plev;2;153;120;962.663333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.330615418504927
wsx;2;129;99;-1.9261900569776504
wsx;2;137;185;-3.7135311986996102
wsx;2;152;121;-4.2106974374639785
wsx;2;153;120;-3.863782558124373
wsy;2;24;51;-13.980263270844455
wsy;2;129;99;-5.493433443217413
wsy;2;137;185;-6.920985028506308
wsy;2;152;121;-4.367886052476164
wsy;2;153;120;-3.6773278808849774
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
