op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;87;0.41
mcpm2p5;2;132;148;23.625
mcpm2p5;2;133;86;0.2733333333333333
mcpm2p5;2;133;87;0.3057142857142857
mcpm2p5;2;133;88;0.61
mcpm2p5;2;136;181;25.9
mcpm2p5;2;136;182;26.5
mcpm2p5;2;137;181;22.154285714285713
mcpm2p5;2;137;182;22.53
mcpm2p5;2;138;180;27.4
mcpm2p5;2;138;181;21.36375
mcpm2p5;2;139;75;18.73
mcpm2p5;2;145;124;0.0725
mcpm2p5;2;150;12;21.7
mcpm2p5;2;151;12;21.75
mcpm2p5;2;151;13;23.1
mcpm2p5;2;152;12;23.46666666666667
mcpm2p5;2;152;13;21.4
mcpm2p5;2;153;13;22.1
mcpm2p5;2;206;139;18.884615384615383
mcpm2p5;2;206;140;18.498936170212765
mcpm2p5;2;225;143;24.57
mcpm2p5;2;225;150;12.608333333333334
mcpm2p5;3;139;75;17.825
mcpm2p5;3;153;119;26.73333333333333
ta;1;26;149;18.454285714285717
ta;1;75;125;21.975438596491227
ta;1;108;107;22.480701754385965
ta;1;109;84;22.031304347826087
ta;1;112;125;23.390434782608697
ta;1;115;84;24.09115044247788
ta;1;138;182;19.94527748170212
ta;1;139;97;27.40377358490566
ta;1;141;95;23.14090909090909
ta;1;146;103;21.88086956521739
ta;1;155;114;21.664224137931036
ta;1;212;125;22.08
ta;1;217;150;27.764655172413796
ta;1;222;68;20.33739130434783
ta;2;24;51;25.11
ta;2;57;34;22.98
ta;2;57;35;22.950000000000003
ta;2;73;123;27.133333333333336
ta;2;94;191;23.325000000000003
ta;2;116;121;25.95
ta;2;116;122;25.56
ta;2;117;69;23.08
ta;2;118;69;23.285714285714285
ta;2;129;99;24.348333333333333
ta;2;131;148;24.316666666666663
ta;2;132;87;26.6
ta;2;132;148;23.96666666666667
ta;2;133;86;25.933333333333334
ta;2;133;87;26.54285714285714
ta;2;133;88;27.1
ta;2;136;181;24.4
ta;2;136;182;24.6
ta;2;137;181;24.330000000000002
ta;2;137;182;23.9
ta;2;137;185;19.765833333333333
ta;2;138;180;24.9
ta;2;138;181;24.383333333333333
ta;2;139;74;21.570833333333336
ta;2;139;75;22.59166666666667
ta;2;145;124;25.775
ta;2;150;12;25.8
ta;2;151;12;25.5
ta;2;151;13;24.95
ta;2;152;12;25.0
ta;2;152;13;26.6
ta;2;152;121;21.225
ta;2;153;13;25.9
ta;2;206;139;19.8
ta;2;206;140;19.68936170212766
ta;2;225;143;25.775
ta;2;225;150;24.09166666666667
ta;3;139;75;20.15
ta;3;153;119;24.35833333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.4808695652174
hur;1;112;125;98.31304347826088
hur;1;115;84;94.73539823008848
hur;1;138;182;86.9415469542538
hur;1;139;97;96.28962264150944
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.45387931034483
hur;1;212;125;99.9
hur;1;217;150;67.95431034482759
hur;1;222;68;99.9
hur;2;57;34;32.78
hur;2;57;35;32.9
hur;2;73;123;33.93333333333333
hur;2;94;191;34.266666666666666
hur;2;116;121;30.5
hur;2;116;122;31.660000000000004
hur;2;117;69;32.54
hur;2;118;69;32.271428571428565
hur;2;129;99;61.2725
hur;2;131;148;32.21666666666667
hur;2;132;87;27.1
hur;2;132;148;33.550000000000004
hur;2;133;86;28.8
hur;2;133;87;26.97142857142857
hur;2;133;88;25.9
hur;2;136;181;39.3
hur;2;136;182;38.8
hur;2;137;181;35.90142857142857
hur;2;137;182;36.95
hur;2;137;185;79.59833333333334
hur;2;138;180;37.9
hur;2;138;181;35.5625
hur;2;139;74;75.02
hur;2;139;75;35.35
hur;2;145;124;34.608333333333334
hur;2;150;12;30.5
hur;2;151;12;30.85
hur;2;151;13;31.5
hur;2;152;12;31.366666666666664
hur;2;152;13;29.633333333333336
hur;2;152;121;80.1425
hur;2;153;13;30.0
hur;2;206;139;49.06923076923077
hur;2;206;140;49.38936170212767
hur;2;225;143;36.05833333333333
hur;2;225;150;36.19166666666667
hur;3;139;75;77.21666666666667
hur;3;153;119;0.0
plev;2;129;99;1018.1325
plev;2;137;185;960.83
plev;2;139;74;1018.685
plev;2;152;121;1016.9741666666667
plev;3;153;119;959.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4943407932334678
wsx;2;129;99;-0.3605441590492361
wsx;2;137;185;0.8880659854289854
wsy;2;24;51;3.297470110000597
wsy;2;129;99;-0.3383836180603448
wsy;2;137;185;-3.224974479726861
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;47.0
