op;Thing;Longitude;Latitude;Result
ta;1;112;125;7.350943396226415
ta;1;114;117;13.936666666666667
ta;1;120;66;11.909408450704223
ta;1;129;104;7.578181818181818
ta;1;137;75;7.357359550561797
ta;1;137;91;8.835686274509804
ta;1;138;84;8.199056603773585
ta;1;138;182;6.491463438709115
ta;1;142;194;8.428846153846154
ta;1;146;97;8.40188679245283
ta;1;146;103;7.7650943396226415
ta;1;155;114;7.617938005390835
ta;1;217;150;11.386915887850469
ta;1;222;68;7.224528301886792
ta;1;245;116;7.021359223300971
ta;2;24;51;6.2275
ta;2;129;99;5.975833333333333
ta;2;131;102;8.783333333333333
ta;2;133;86;10.375
ta;2;135;96;23.4
ta;2;136;96;23.481818181818184
ta;2;137;185;6.169999999999999
ta;2;139;75;23.399999999999995
ta;2;145;124;23.9
ta;2;148;15;9.9
ta;2;148;209;10.508333333333333
ta;2;151;13;9.9
ta;2;152;13;9.75
ta;2;152;14;10.1
ta;2;152;120;22.9
ta;2;152;121;6.174166666666667
ta;2;153;13;10.1
ta;2;153;119;9.714285714285714
ta;2;153;120;15.751249999999999
ta;2;154;121;9.65
ta;2;179;55;23.241666666666664
ta;2;224;151;10.6
ta;2;225;150;10.45
ta;2;225;151;10.6625
ta;2;226;142;8.575000000000001
ta;3;136;181;7.3
ta;3;137;178;7.5
ta;3;137;179;7.5
ta;3;137;180;7.5
ta;3;137;181;7.42
ta;3;137;182;7.5
ta;3;137;183;7.3
ta;3;138;179;7.5
ta;3;139;75;6.525
ta;3;139;76;6.5
ta;3;152;119;6.833333333333333
ta;3;153;119;6.9
ta;3;153;120;6.633333333333333
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;31.17648148148148
hur;1;120;66;64.65535901408451
hur;1;129;104;99.9
hur;1;137;75;90.18296561797752
hur;1;137;91;75.92170806722689
hur;1;138;84;99.90000000000002
hur;1;138;182;88.98688453159042
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;91.9429906542056
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;93.17333333333332
hur;2;131;102;48.74166666666667
hur;2;133;86;42.625
hur;2;135;96;40.8
hur;2;136;96;40.60909090909091
hur;2;137;185;87.77999999999999
hur;2;139;75;41.10833333333333
hur;2;145;124;43.583333333333336
hur;2;148;15;40.8
hur;2;148;209;46.03333333333333
hur;2;151;13;39.8
hur;2;152;13;39.975
hur;2;152;14;39.6
hur;2;152;120;44.4
hur;2;152;121;92.07583333333334
hur;2;153;13;40.9
hur;2;153;119;44.35714285714285
hur;2;153;120;49.394943181818185
hur;2;154;121;45.45
hur;2;179;55;42.69166666666666
hur;2;224;151;38.75
hur;2;225;150;39.5
hur;2;225;151;39.35
hur;2;226;142;46.14166666666667
hur;3;136;181;83.2
hur;3;137;178;80.7
hur;3;137;179;82.2
hur;3;137;180;80.5
hur;3;137;181;81.3
hur;3;137;182;80.3
hur;3;137;183;83.2
hur;3;138;179;80.5
hur;3;139;75;86.775
hur;3;139;76;85.8
hur;3;152;119;83.2
hur;3;153;119;82.16666666666667
hur;3;153;120;84.81666666666668
plev;1;120;66;962.65499971831
plev;1;137;75;961.4639053370786
plev;1;137;91;962.0952240896358
plev;2;129;99;1019.4383333333334
plev;2;137;185;957.9891666666668
plev;2;152;121;1017.1483333333334
plev;2;153;120;961.773333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.319801791551255
wsx;2;129;99;0.9677216874706228
wsx;2;137;185;2.8643460477167464
wsx;2;152;121;3.1342681706819024
wsx;2;153;120;3.084236146498121
wsy;2;24;51;2.8350541323067726
wsy;2;129;99;-0.4104687116613826
wsy;2;137;185;3.606227206902422
wsy;2;152;121;0.7157649446043531
wsy;2;153;120;2.6525669440439046
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
