op;Thing;Longitude;Latitude;Result
ta;1;217;149;12.142608695652177
ta;1;222;68;8.243243243243244
ta;2;24;51;9.1025
ta;2;118;113;8.38
ta;2;119;113;8.228
ta;2;129;99;8.325000000000001
ta;2;131;102;11.266666666666666
ta;2;133;86;11.433333333333332
ta;2;134;180;10.8
ta;2;136;96;10.133333333333333
ta;2;136;181;11.0
ta;2;136;183;11.0
ta;2;137;181;10.563636363636364
ta;2;137;182;11.1
ta;2;137;185;8.624166666666666
ta;2;138;181;10.683333333333334
ta;2;139;75;10.375
ta;2;143;124;30.3
ta;2;144;117;9.9
ta;2;144;124;30.268181818181823
ta;2;145;117;10.033333333333331
ta;2;145;118;10.15
ta;2;145;124;23.727777777777778
ta;2;145;125;30.3
ta;2;148;209;11.108333333333334
ta;2;152;121;8.923333333333334
ta;2;153;120;9.977777777777778
ta;2;179;55;9.983333333333333
ta;2;199;1;23.84166666666667
ta;2;225;151;10.991666666666667
ta;2;226;142;10.458333333333334
ta;3;137;181;9.422222222222222
ta;3;137;182;9.3
ta;3;138;181;9.4
ta;3;139;75;8.8
ta;3;139;76;9.054545454545456
ta;3;144;124;9.8
ta;3;153;119;9.266666666666667
ta;3;153;120;9.780555555555555
ta;3;154;120;10.066666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;41.13999999999999
hur;2;119;113;40.916
hur;2;129;99;91.6175
hur;2;131;102;47.01666666666667
hur;2;133;86;44.85
hur;2;134;180;43.6
hur;2;136;96;41.10833333333333
hur;2;136;181;43.2
hur;2;136;183;43.0
hur;2;137;181;42.93636363636364
hur;2;137;182;43.3
hur;2;137;185;81.28333333333333
hur;2;138;181;43.0
hur;2;139;75;40.10833333333333
hur;2;143;124;17.6
hur;2;144;117;41.425
hur;2;144;124;17.14090909090909
hur;2;145;117;41.16666666666666
hur;2;145;118;41.2
hur;2;145;124;24.311111111111114
hur;2;145;125;17.7
hur;2;148;209;50.025
hur;2;152;13;44.10833333333333
hur;2;152;121;85.18416666666666
hur;2;153;120;48.66148148148148
hur;2;179;55;41.79166666666666
hur;2;199;1;43.56666666666666
hur;2;225;151;43.0
hur;2;226;142;46.74166666666667
hur;3;137;181;79.52222222222223
hur;3;137;182;79.8
hur;3;138;181;79.9
hur;3;139;75;84.2
hur;3;139;76;82.9090909090909
hur;3;144;124;79.21666666666667
hur;3;153;119;76.175
hur;3;153;120;77.32222222222222
hur;3;154;120;75.73333333333333
plev;2;129;99;1013.3666666666668
plev;2;137;185;952.7016666666668
plev;2;152;121;1015.2183333333334
plev;2;153;120;956.855
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.214315893228632
wsx;2;129;99;1.4280791273159597
wsx;2;137;185;-3.4767288650458643
wsx;2;152;121;-5.523181110883894
wsx;2;153;120;-5.224878728570905
wsy;2;24;51;-9.82353349890194
wsy;2;129;99;-0.2827132231144354
wsy;2;137;185;-6.021440912288213
wsy;2;152;121;-4.222903308764924
wsy;2;153;120;-2.3814294597420447
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
