op;Thing;Longitude;Latitude;Result
ta;1;222;68;5.253448275862069
ta;2;24;51;4.123333333333334
ta;2;57;34;6.709999999999999
ta;2;57;35;6.6
ta;2;62;84;6.176923076923076
ta;2;63;84;6.0125
ta;2;94;190;7.9
ta;2;94;191;7.133333333333333
ta;2;95;191;7.25
ta;2;116;31;7.216666666666668
ta;2;116;122;7.127272727272728
ta;2;117;69;5.7
ta;2;118;69;5.755555555555556
ta;2;118;112;4.6
ta;2;118;113;4.766666666666667
ta;2;119;112;5.4
ta;2;119;113;4.9
ta;2;129;99;3.355833333333333
ta;2;131;102;6.575
ta;2;132;148;6.3
ta;2;135;96;6.4
ta;2;136;95;6.233333333333333
ta;2;136;96;6.6000000000000005
ta;2;136;97;6.8
ta;2;137;182;6.791666666666667
ta;2;137;185;4.509166666666666
ta;2;139;74;3.92
ta;2;139;75;7.425
ta;2;139;94;8.5
ta;2;139;97;8.422222222222222
ta;2;139;98;8.5
ta;2;144;117;6.542857142857143
ta;2;145;117;6.62
ta;2;148;209;6.118181818181818
ta;2;152;12;6.266666666666667
ta;2;152;13;6.385964912280702
ta;2;152;121;4.005833333333333
ta;2;153;120;7.208333333333333
ta;2;168;75;6.683333333333334
ta;2;206;140;5.683333333333334
ta;2;225;143;7.575
ta;2;225;150;7.4
ta;2;225;151;7.640000000000001
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.75213675213676
hur;1;222;68;99.9
hur;2;57;34;86.16999999999999
hur;2;57;35;86.30000000000001
hur;2;62;84;41.68461538461538
hur;2;63;84;41.3875
hur;2;94;190;40.3
hur;2;94;191;41.333333333333336
hur;2;95;191;40.925
hur;2;116;31;41.71666666666667
hur;2;116;122;41.8
hur;2;117;69;46.0
hur;2;118;69;45.577777777777776
hur;2;118;112;44.4
hur;2;118;113;43.96666666666667
hur;2;119;112;43.5
hur;2;119;113;43.771428571428565
hur;2;129;99;99.99
hur;2;131;102;44.25
hur;2;132;148;44.10833333333333
hur;2;135;96;42.7
hur;2;136;95;43.46666666666667
hur;2;136;96;42.71428571428572
hur;2;136;97;42.5
hur;2;137;182;45.11666666666667
hur;2;137;185;93.94833333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;44.31666666666666
hur;2;139;94;37.8
hur;2;139;97;37.47777777777778
hur;2;139;98;37.5
hur;2;144;117;47.871428571428574
hur;2;145;117;47.86
hur;2;148;209;45.018181818181816
hur;2;152;12;41.2
hur;2;152;13;40.41754385964913
hur;2;152;121;99.99
hur;2;153;120;41.11666666666667
hur;2;168;75;44.49166666666667
hur;2;206;140;45.94166666666666
hur;2;225;143;42.41666666666666
hur;2;225;150;40.6
hur;2;225;151;39.65
plev;2;129;99;1028.64
plev;2;137;185;966.6383333333332
plev;2;139;74;1024.746666666667
plev;2;152;121;1026.7491666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4910318618209414
wsx;2;129;99;1.8158522338970176
wsy;2;24;51;-2.3851602873170306
wsy;2;129;99;-1.46597714524445
globalrad;2;129;99;86.10083333333334
globalrad;2;137;185;103.80833333333334
globalrad;2;139;74;52.58166666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
