op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;9.625595238095237
mcpm2p5;3;153;120;8.976666666666667
mcpm2p5;3;154;120;7.0
mcpm2p5;3;156;118;10.3
ta;1;75;125;7.486206896551724
ta;1;90;98;7.594782608695652
ta;1;108;107;7.876521739130434
ta;1;109;84;7.341880341880341
ta;1;112;125;7.466086956521739
ta;1;115;84;8.629824561403508
ta;1;129;104;8.748695652173913
ta;1;137;75;8.017254901960785
ta;1;138;84;8.539655172413793
ta;1;138;182;6.533415319424591
ta;1;141;95;7.993965517241379
ta;1;143;189;7.890265486725664
ta;1;146;97;8.819827586206896
ta;1;146;103;7.363478260869565
ta;1;154;195;6.54695652173913
ta;1;155;114;7.480476735316552
ta;1;161;235;6.177586206896552
ta;1;212;125;6.250434782608696
ta;1;217;150;11.65982905982906
ta;1;222;68;5.91896551724138
ta;2;24;51;7.341666666666666
ta;2;57;34;7.363636363636363
ta;2;57;35;7.6
ta;2;73;123;11.958333333333334
ta;2;118;69;23.38333333333333
ta;2;118;112;6.45
ta;2;118;113;6.036585365853658
ta;2;119;112;6.4
ta;2;119;113;6.081818181818182
ta;2;129;99;7.058333333333334
ta;2;131;102;7.941666666666666
ta;2;132;148;23.35
ta;2;136;95;8.7
ta;2;136;96;8.227272727272727
ta;2;136;182;7.5
ta;2;137;181;7.866666666666667
ta;2;137;182;7.85
ta;2;137;185;6.729583333333332
ta;2;138;181;8.2
ta;2;139;74;7.44625
ta;2;139;75;8.225
ta;2;139;97;11.9
ta;2;144;117;8.5
ta;2;144;118;9.3
ta;2;145;117;8.657142857142857
ta;2;145;124;8.491666666666667
ta;2;148;209;22.891666666666666
ta;2;152;12;10.9
ta;2;152;13;10.77777777777778
ta;2;152;121;6.040833333333333
ta;2;153;120;11.153666666666666
ta;2;154;120;7.899999999999999
ta;2;199;1;6.9
ta;2;226;142;9.308333333333334
ta;3;137;179;7.9
ta;3;137;182;7.42
ta;3;137;183;7.5
ta;3;137;185;7.7
ta;3;137;189;7.9
ta;3;139;75;6.433333333333334
ta;3;139;76;6.5
ta;3;153;117;6.9
ta;3;153;119;7.079761904761904
ta;3;153;120;7.126666666666667
ta;3;154;120;7.0
ta;3;156;118;7.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.8713043478261
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;88.05526315789473
hur;1;129;104;98.25391304347826
hur;1;137;75;57.90769306179775
hur;1;138;84;99.9
hur;1;138;182;73.65151293103983
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;96.98521739130436
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.64017094017094
hur;1;222;68;99.9
hur;2;57;34;27.60909090909091
hur;2;57;35;27.1
hur;2;73;123;28.475
hur;2;118;69;27.866666666666664
hur;2;118;112;27.75
hur;2;118;113;28.373170731707315
hur;2;119;112;27.683333333333334
hur;2;119;113;34.61818181818182
hur;2;129;99;58.48166666666666
hur;2;131;102;29.625
hur;2;132;148;29.7
hur;2;136;95;25.3
hur;2;136;96;25.963636363636365
hur;2;136;182;32.6
hur;2;137;181;32.233333333333334
hur;2;137;182;32.225
hur;2;137;185;64.53875
hur;2;138;181;31.7
hur;2;139;74;58.685
hur;2;139;75;26.725
hur;2;139;97;27.00833333333333
hur;2;144;117;27.8
hur;2;144;118;26.7
hur;2;145;117;27.5
hur;2;145;124;28.475
hur;2;148;209;33.49166666666667
hur;2;152;12;28.4
hur;2;152;13;28.700000000000003
hur;2;152;121;66.79416666666667
hur;2;153;120;36.21033333333334
hur;2;154;120;35.541666666666664
hur;2;199;1;30.84166666666667
hur;2;226;142;34.625
hur;3;137;179;57.8
hur;3;137;182;62.36
hur;3;137;183;62.25
hur;3;137;185;58.8
hur;3;137;189;57.4
hur;3;139;75;59.82222222222222
hur;3;139;76;59.8
hur;3;153;117;60.2
hur;3;153;119;58.984523809523814
hur;3;153;120;58.93
hur;3;154;120;61.0
hur;3;156;118;59.2
plev;1;137;75;957.2693549019608
plev;1;138;182;957.0263111747852
plev;2;129;99;1016.0183333333332
plev;2;137;185;985.4733333333334
plev;2;139;74;1013.6625
plev;2;152;121;1017.6025
plev;2;153;120;959.14
plev;3;153;119;954.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.9987933091213086
wsx;2;129;99;-0.5968687835451266
wsx;2;137;185;0.5979000674308268
wsx;2;153;120;-0.0229824449393455
wsy;2;24;51;-9.215571804057038
wsy;2;129;99;-3.494575531687829
wsy;2;137;185;-3.4092252938637637
wsy;2;153;120;-2.261883243499674
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;16.0
