op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;149;11.02
mcpm2p5;2;135;182;9.4
mcpm2p5;2;136;181;8.8
mcpm2p5;2;136;182;8.7
mcpm2p5;2;137;181;9.35
mcpm2p5;2;138;180;9.5
mcpm2p5;2;138;181;9.1
mcpm2p5;2;139;181;8.6
mcpm2p5;2;140;181;8.8
mcpm2p5;2;141;177;9.3
mcpm2p5;2;144;124;8.294444444444444
mcpm2p5;2;144;125;8.29
mcpm2p5;2;148;209;6.203333333333333
mcpm2p5;2;151;13;6.36
mcpm2p5;2;152;13;6.062542372881356
mcpm2p5;2;153;120;13.3
mcpm2p5;2;154;120;12.083333333333334
mcpm2p5;2;168;75;15.489166666666668
mcpm2p5;2;179;55;13.725833333333334
mcpm2p5;2;197;85;7.3
mcpm2p5;2;197;86;7.78
mcpm2p5;2;198;85;7.84
mcpm2p5;2;198;86;7.8475
mcpm2p5;2;205;139;8.0625
mcpm2p5;2;205;140;7.71
mcpm2p5;2;206;139;7.8
mcpm2p5;2;206;140;7.8775
mcpm2p5;2;225;143;14.6325
mcpm2p5;2;225;151;9.851666666666668
mcpm2p5;3;153;119;10.166666666666666
ta;1;26;149;7.608695652173913
ta;1;75;125;8.623214285714285
ta;1;108;107;9.082142857142856
ta;1;109;84;8.500884955752213
ta;1;112;125;8.358928571428573
ta;1;115;84;9.191150442477875
ta;1;138;182;7.1490480132500025
ta;1;139;97;9.930973451327434
ta;1;141;95;8.761946902654868
ta;1;146;103;8.837719298245615
ta;1;155;114;8.745132743362833
ta;1;212;125;8.27719298245614
ta;1;217;150;13.256521739130434
ta;1;222;68;8.41504424778761
ta;2;24;51;7.554166666666667
ta;2;57;34;10.0
ta;2;62;83;8.875
ta;2;62;84;8.91304347826087
ta;2;63;83;8.9
ta;2;63;84;8.9
ta;2;73;42;10.185714285714283
ta;2;73;43;10.15
ta;2;73;45;10.2
ta;2;74;42;10.2
ta;2;74;123;10.018181818181818
ta;2;74;124;9.8
ta;2;94;191;10.016666666666667
ta;2;115;122;10.833333333333334
ta;2;116;31;9.875
ta;2;116;121;10.8
ta;2;116;122;10.757142857142856
ta;2;117;69;8.5
ta;2;118;69;8.75
ta;2;118;113;7.522222222222222
ta;2;119;113;7.5
ta;2;129;99;6.94
ta;2;131;102;9.308333333333334
ta;2;131;148;10.075
ta;2;132;148;10.114285714285714
ta;2;132;149;9.9
ta;2;135;182;11.1
ta;2;136;181;11.5
ta;2;136;182;11.4
ta;2;137;181;11.45
ta;2;137;185;6.900833333333334
ta;2;138;180;11.7
ta;2;138;181;11.5
ta;2;139;74;7.576666666666667
ta;2;139;181;11.5
ta;2;140;181;11.4
ta;2;141;177;11.9
ta;2;144;124;9.933333333333334
ta;2;144;125;10.1
ta;2;148;209;9.191666666666666
ta;2;151;13;9.5
ta;2;152;13;9.74406779661017
ta;2;152;121;7.885833333333333
ta;2;153;120;10.033333333333331
ta;2;154;120;9.655555555555557
ta;2;168;75;10.191666666666666
ta;2;179;55;8.891666666666667
ta;2;197;85;10.5
ta;2;197;86;10.683333333333332
ta;2;198;85;10.5
ta;2;198;86;10.7
ta;2;205;139;9.325
ta;2;205;140;9.1
ta;2;206;139;9.2
ta;2;206;140;9.175
ta;2;225;143;11.533333333333331
ta;2;225;151;11.191666666666668
ta;3;153;119;8.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.83305184045449
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.79217391304348
hur;1;222;68;99.9
hur;2;57;34;42.325
hur;2;62;83;42.45
hur;2;62;84;42.76521739130435
hur;2;63;83;42.54
hur;2;63;84;42.4
hur;2;73;42;41.67142857142857
hur;2;73;43;41.35
hur;2;73;45;41.5
hur;2;74;42;41.95
hur;2;74;123;39.46363636363637
hur;2;74;124;39.9
hur;2;94;191;43.13333333333333
hur;2;115;122;41.4
hur;2;116;31;43.88333333333333
hur;2;116;121;41.2
hur;2;116;122;41.32857142857143
hur;2;117;69;46.440000000000005
hur;2;118;69;46.1
hur;2;118;113;44.422222222222224
hur;2;119;113;44.26666666666667
hur;2;129;99;99.99
hur;2;131;102;44.425
hur;2;131;148;41.825
hur;2;132;148;41.885714285714286
hur;2;132;149;42.3
hur;2;135;182;38.9
hur;2;136;181;38.8
hur;2;136;182;39.3
hur;2;137;181;39.4
hur;2;137;185;94.7925
hur;2;138;180;38.9
hur;2;138;181;39.53333333333333
hur;2;139;74;97.35166666666667
hur;2;139;181;39.2
hur;2;140;181;39.2
hur;2;141;177;39.2
hur;2;144;124;38.15555555555555
hur;2;144;125;38.150000000000006
hur;2;148;209;46.525
hur;2;151;13;39.5
hur;2;152;13;40.11525423728814
hur;2;152;121;97.00583333333331
hur;2;153;120;45.0
hur;2;154;120;45.11111111111112
hur;2;168;75;44.6
hur;2;179;55;43.50833333333333
hur;2;197;85;42.2
hur;2;197;86;41.93333333333333
hur;2;198;85;42.0
hur;2;198;86;42.025
hur;2;205;139;44.65
hur;2;205;140;44.6
hur;2;206;139;44.85
hur;2;206;140;44.725
hur;2;225;143;40.13333333333333
hur;2;225;151;39.725
hur;3;153;119;0.0
plev;2;129;99;1014.4766666666666
plev;2;137;185;954.1691666666668
plev;2;139;74;1012.095
plev;2;152;121;1013.7433333333332
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.08
precip;2;139;74;0.0
wsx;2;24;51;-0.0928380680795718
wsx;2;129;99;0.2277164558956194
wsx;2;137;185;-1.05460327570835
wsy;2;24;51;2.130531022516668
wsy;2;129;99;0.1585917252892871
wsy;2;137;185;-0.2328345568536114
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0283333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.18
s_label_1;3;118;69;8.39
s_label_2;3;133;86;15.24
s_label_3;3;131;102;10.67
