op;Thing;Longitude;Latitude;Result
ta;2;200;1;22.7
ta;2;225;150;8.825
ta;2;225;151;8.875
ta;2;226;142;7.916666666666667
ta;3;136;181;5.7
ta;3;137;180;5.9
ta;3;137;181;6.033333333333334
ta;3;137;182;6.1000000000000005
ta;3;138;182;6.3
ta;3;139;75;6.344444444444445
ta;3;139;76;6.433333333333334
ta;3;144;124;22.3
ta;3;152;119;6.3
ta;3;153;119;6.3
ta;3;153;120;22.98333333333333
ta;3;154;118;6.3
ta;3;154;120;6.38
ta;3;155;120;6.199999999999999
hur;1;108;107;99.9
hur;1;114;117;50.55592920353983
hur;1;129;104;99.9
hur;1;137;75;85.71987296610169
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.89478260869566
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.13617021276596
hur;2;119;113;40.215384615384615
hur;2;129;99;91.3175
hur;2;131;102;44.81666666666666
hur;2;133;86;43.6
hur;2;135;181;41.4
hur;2;135;182;41.4
hur;2;136;96;40.075
hur;2;136;183;41.5
hur;2;137;181;42.08888888888889
hur;2;137;182;41.5
hur;2;137;185;83.54916666666666
hur;2;138;181;42.3
hur;2;139;74;87.59583333333335
hur;2;145;124;38.575
hur;2;148;209;48.083333333333336
hur;2;152;12;41.400000000000006
hur;2;152;13;42.833333333333336
hur;2;152;121;89.75916666666666
hur;2;153;120;48.02770833333333
hur;2;179;55;40.68333333333333
hur;2;199;1;42.78181818181818
hur;2;200;1;43.0
hur;2;225;150;40.5375
hur;2;225;151;40.725
hur;2;226;142;45.86666666666667
hur;3;136;181;85.2
hur;3;137;180;85.7
hur;3;137;181;85.39999999999999
hur;3;137;182;85.26666666666667
hur;3;138;182;85.5
hur;3;139;75;84.6
hur;3;139;76;83.6
hur;3;144;124;39.5
hur;3;152;119;84.8
hur;3;153;119;84.8
hur;3;153;120;34.075
hur;3;154;118;84.4
hur;3;154;120;84.24
hur;3;155;120;84.25
plev;1;137;75;962.410777118644
plev;2;129;99;1020.4416666666666
plev;2;137;185;989.5066666666667
plev;2;139;74;1017.495
plev;2;152;121;1021.045
plev;2;153;120;963.138333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.195354893363785
wsx;2;129;99;-2.1916453854828344
wsx;2;137;185;-5.3726360088565634
wsx;2;152;121;-4.930063985920914
wsx;2;153;120;-4.70183028488027
wsy;2;24;51;-10.279640392786575
wsy;2;129;99;-4.851066145597119
wsy;2;137;185;-5.440099060117735
wsy;2;152;121;-2.0238944971407578
wsy;2;153;120;-2.5817219006280903
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
