op;Thing;Longitude;Latitude;Result
hur;2;152;119;40.75
hur;2;152;120;41.260000000000005
hur;2;152;121;63.728333333333325
hur;2;153;120;48.41766666666666
hur;3;139;75;82.93333333333334
hur;3;153;120;76.5875
plev;1;120;66;966.75290993012
plev;1;137;75;965.5496959885386
plev;1;137;91;966.0473036414566
plev;2;129;99;1021.3533333333334
plev;2;137;185;961.8666666666668
plev;2;139;74;1020.5091666666666
plev;2;152;121;1018.0108333333334
plev;2;153;120;965.668333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1526681912625905
wsx;2;137;185;1.9567748978731083
wsx;2;152;121;1.1526377413332929
wsx;2;153;120;0.79814716672251
wsy;2;24;51;3.2537603681176592
wsy;2;137;185;2.1344235078671465
wsy;2;152;121;-1.3825430947217288
wsy;2;153;120;1.7660139014891203
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;19.0
