op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;3.015
mcpm2p5;2;132;86;0.13
mcpm2p5;2;132;148;3.035
mcpm2p5;2;133;86;0.049090909090909
mcpm2p5;2;136;95;4.76
mcpm2p5;2;136;96;5.079090909090909
mcpm2p5;2;137;181;2.7960000000000003
mcpm2p5;2;138;181;2.5042857142857144
mcpm2p5;2;139;75;3.203333333333333
mcpm2p5;2;139;96;2.935
mcpm2p5;2;139;97;2.77
mcpm2p5;2;145;117;3.435
mcpm2p5;2;145;124;2.8225
mcpm2p5;2;148;209;1.8483333333333332
mcpm2p5;2;153;120;3.568333333333335
mcpm2p5;2;168;75;3.9891666666666654
mcpm2p5;2;179;55;2.678333333333333
mcpm2p5;2;197;85;2.0925
mcpm2p5;2;197;86;2.07
mcpm2p5;2;198;85;1.97
mcpm2p5;2;198;86;1.88
mcpm2p5;2;206;140;5.085166666666667
mcpm2p5;2;225;143;5.463333333333334
mcpm2p5;2;225;150;14.849166666666669
mcpm2p5;3;131;101;3.9
mcpm2p5;3;131;102;3.61
ta;1;26;149;26.32183908045977
ta;1;75;125;28.429787234042557
ta;1;108;107;21.75274725274725
ta;1;109;84;28.7343137254902
ta;1;112;125;25.104347826086958
ta;1;115;84;20.918279569892476
ta;1;131;102;25.47543478260869
ta;1;137;75;20.69736070381232
ta;1;138;84;26.38901098901099
ta;1;138;182;22.714438059393927
ta;1;139;97;21.80638297872341
ta;1;141;95;21.1875
ta;1;143;189;1.5952040816326531
ta;1;146;103;21.48695652173913
ta;1;154;195;20.59611650485437
ta;1;155;114;22.526923076923076
ta;1;212;125;23.161290322580644
ta;1;217;150;24.921875
ta;1;222;68;20.61868131868132
ta;1;245;116;20.03440860215054
ta;2;24;51;21.20083333333333
ta;2;57;34;21.641666666666666
ta;2;72;42;28.5
ta;2;72;43;30.17
ta;2;73;43;31.3
ta;2;94;191;22.322222222222223
ta;2;95;191;23.166666666666668
ta;2;111;112;22.2
ta;2;114;120;22.4
ta;2;115;121;22.2
ta;2;116;31;23.01111111111111
ta;2;116;121;22.15
ta;2;116;122;22.314285714285717
ta;2;117;69;20.3
ta;2;118;69;20.79
ta;2;118;112;21.3
ta;2;118;113;21.21372549019608
ta;2;119;112;21.9
ta;2;119;113;21.380000000000003
ta;2;129;99;20.316666666666663
ta;2;131;102;22.35
ta;2;131;148;21.77
ta;2;132;86;22.4
ta;2;132;148;21.950000000000003
ta;2;133;86;22.472727272727276
ta;2;136;95;22.1
ta;2;136;96;22.454545454545453
ta;2;137;181;22.44
ta;2;137;185;19.72625
ta;2;138;181;24.185714285714287
ta;2;139;74;21.165
ta;2;139;75;23.508333333333336
ta;2;139;96;23.15
ta;2;139;97;22.99
ta;2;145;117;22.55
ta;2;145;124;26.65833333333333
ta;2;148;209;23.275
ta;2;152;121;20.274166666666662
ta;2;153;120;20.3716666666667
ta;2;168;75;21.758333333333336
ta;2;179;55;24.116666666666664
ta;2;197;85;22.2
ta;2;197;86;22.2
ta;2;198;85;22.68
ta;2;198;86;22.4
ta;2;206;140;18.133333333333333
ta;2;225;143;23.116666666666664
ta;2;225;150;22.85833333333333
ta;3;131;101;22.0
ta;3;131;102;21.93
hur;1;26;149;50.18275862068965
hur;1;75;125;46.765957446808514
hur;1;108;107;79.3087912087912
hur;1;109;84;47.48725490196078
hur;1;112;125;51.99673913043478
hur;1;115;84;75.64516129032258
hur;1;131;102;25.88804347826087
hur;1;137;75;49.08671674486804
hur;1;138;84;77.33516483516483
hur;1;138;182;44.84260758955643
hur;1;139;97;91.45851063829788
hur;1;141;95;99.90000000000002
hur;1;143;189;1.5952040816326531
hur;1;146;103;82.97065217391305
hur;1;154;195;37.59233009708738
hur;1;155;114;83.01758241758242
hur;1;212;125;81.65161290322581
hur;1;217;150;42.87604166666667
hur;1;222;68;86.09230769230768
hur;1;245;116;99.7451612903226
hur;2;57;34;22.266666666666666
hur;2;72;42;12.3
hur;2;72;43;11.04
hur;2;73;43;10.4
hur;2;94;191;19.4
hur;2;95;191;18.066666666666663
hur;2;111;112;20.1
hur;2;114;120;19.8
hur;2;115;121;19.6
hur;2;116;31;20.827777777777776
hur;2;116;121;19.8
hur;2;116;122;19.37142857142857
hur;2;117;69;23.5
hur;2;118;69;22.130000000000003
hur;2;118;112;19.2
hur;2;118;113;19.52692307692308
hur;2;119;112;18.5
hur;2;119;113;19.516666666666666
hur;2;129;99;44.14666666666667
hur;2;131;102;20.64166666666667
hur;2;131;148;21.23
hur;2;132;86;19.3
hur;2;132;148;20.4
hur;2;133;86;19.072727272727278
hur;2;136;95;19.5
hur;2;136;96;18.418181818181814
hur;2;137;181;18.66
hur;2;137;185;47.730000000000004
hur;2;138;181;14.442857142857145
hur;2;139;74;46.384166666666665
hur;2;139;75;18.40833333333333
hur;2;139;96;19.0
hur;2;139;97;19.16
hur;2;145;117;20.05
hur;2;145;124;12.366666666666667
hur;2;148;209;19.225
hur;2;152;121;44.240833333333335
hur;2;153;120;44.5383333333333
hur;2;168;75;22.916666666666668
hur;2;179;55;16.349999999999998
hur;2;197;85;23.5
hur;2;197;86;23.6
hur;2;198;85;21.82
hur;2;198;86;22.35
hur;2;206;140;32.041666666666664
hur;2;225;143;21.35833333333333
hur;2;225;150;19.508333333333333
hur;3;131;101;34.8
hur;3;131;102;36.2
plev;1;137;75;965.9080973607038
plev;2;129;99;1023.2291666666666
plev;2;137;185;995.2283333333334
plev;2;139;74;1022.8541666666666
plev;2;152;121;1021.9691666666666
plev;2;153;120;968.266666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.159203925861368
wsx;2;129;99;7.245180964320188
wsx;2;137;185;5.505972632293872
wsx;2;152;121;6.711980863866292
wsy;2;24;51;7.476874469474608
wsy;2;129;99;-1.7841686052115484
wsy;2;137;185;0.8892038563669926
wsy;2;152;121;-1.8767736822922163
globalrad;2;129;99;50.6975
globalrad;2;137;185;80.80208333333333
globalrad;2;139;74;90.74666666666668
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
