op;Thing;Longitude;Latitude;Result
hur;2;151;119;49.74
hur;2;151;120;49.84285714285714
hur;2;152;12;44.35
hur;2;152;13;44.84444444444445
hur;2;152;121;99.99
hur;2;153;120;57.959166666666675
hur;2;179;55;47.91666666666666
hur;2;225;150;44.67272727272727
hur;2;225;151;45.1
hur;2;226;142;51.98333333333333
hur;3;137;180;94.1
hur;3;137;181;94.06666666666666
hur;3;138;76;97.5
hur;3;138;179;94.7
hur;3;138;181;93.78
hur;3;138;182;93.6
hur;3;139;75;97.8375
hur;3;139;76;97.5
hur;3;153;120;94.55
hur;3;154;120;94.35
plev;1;120;66;963.1578872159092
plev;1;137;75;962.0111062857144
plev;1;137;91;962.6303647058824
plev;2;129;99;1019.5391666666666
plev;2;137;185;959.3383333333333
plev;2;152;121;1017.7725
plev;2;153;120;962.353333333333
precip;2;129;99;0.0525
precip;2;137;185;0.0
wsx;2;24;51;-1.1478713722437697
wsx;2;129;99;-1.6268931623102554
wsx;2;137;185;4.168037373439415
wsx;2;152;121;3.185898523347303
wsx;2;153;120;3.494916281939443
wsy;2;24;51;2.174437477116564
wsy;2;129;99;1.219619226194757
wsy;2;137;185;3.5477815784589297
wsy;2;152;121;0.8221342820944658
wsy;2;153;120;2.5085382560835274
globalrad;2;129;99;0.2799999999999999
globalrad;2;137;185;23.92
s_label_0;3;148;209;16.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;18.0
