op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;1.3016666666666667
mcpm2p5;3;139;75;3.141666666666667
mcpm2p5;3;153;120;3.3375000000000004
mcpm2p5;3;154;120;3.5
ta;1;108;107;26.64811320754717
ta;1;112;125;31.134615384615383
ta;1;120;66;30.258039772727276
ta;1;129;104;27.37452830188679
ta;1;137;75;23.64625
ta;1;137;91;25.95459383753501
ta;1;138;84;25.13523809523809
ta;1;138;182;23.009241725068808
ta;1;141;87;25.98543689320388
ta;1;142;194;32.09047619047619
ta;1;146;97;24.21826923076923
ta;1;146;103;26.43523809523809
ta;1;155;114;24.32
ta;1;161;235;24.53809523809524
ta;2;24;51;22.544166666666666
ta;2;118;68;23.60833333333333
ta;2;118;113;30.85
ta;2;119;112;31.2
ta;2;119;113;30.92
ta;2;129;99;24.71333333333333
ta;2;137;181;28.700000000000003
ta;2;137;182;28.3
ta;2;137;185;25.8575
ta;2;138;181;30.08
ta;2;138;182;27.975
ta;2;138;183;26.05
ta;2;139;74;24.90083333333333
ta;2;139;75;30.616666666666664
ta;2;139;183;26.5
ta;2;140;184;26.3
ta;2;144;117;29.875
ta;2;144;118;29.8
ta;2;145;117;30.342857142857145
ta;2;145;124;29.8
ta;2;148;209;28.183333333333334
ta;2;151;12;32.666666666666664
ta;2;151;13;32.8
ta;2;152;12;32.5
ta;2;152;13;31.571428571428573
ta;2;152;119;31.62857142857143
ta;2;152;121;25.25333333333333
ta;2;153;119;31.900000000000002
ta;2;153;120;29.994523809523802
ta;2;153;122;30.05
ta;2;154;119;30.5
ta;2;154;120;29.57
ta;2;154;121;29.2
ta;2;179;55;31.4
ta;3;139;75;23.95
ta;3;153;120;26.927083333333336
ta;3;154;120;24.475
hur;1;108;107;89.86320754716981
hur;1;112;125;72.61153846153846
hur;1;120;66;39.12796301136364
hur;1;129;104;90.54622641509434
hur;1;137;75;58.2296453125
hur;1;137;91;47.51626243697479
hur;1;138;84;99.84761904761903
hur;1;138;182;93.28411838006232
hur;1;141;87;99.88932038834952
hur;1;142;194;59.52285714285714
hur;1;146;97;99.9
hur;1;146;103;86.5047619047619
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;39.00833333333333
hur;2;118;113;26.691666666666663
hur;2;119;112;25.5
hur;2;119;113;26.37
hur;2;129;99;59.93333333333334
hur;2;137;181;32.25
hur;2;137;182;32.6
hur;2;137;185;46.85083333333333
hur;2;138;181;29.8
hur;2;138;182;32.550000000000004
hur;2;138;183;34.8
hur;2;139;74;61.4825
hur;2;139;75;27.075000000000003
hur;2;139;183;34.5
hur;2;140;184;33.3
hur;2;144;117;30.025
hur;2;144;118;30.2
hur;2;145;117;28.214285714285715
hur;2;145;124;29.916666666666668
hur;2;148;209;31.475
hur;2;151;12;24.666666666666668
hur;2;151;13;24.9
hur;2;152;12;25.9
hur;2;152;13;24.928571428571427
hur;2;152;119;25.728571428571428
hur;2;152;121;56.69583333333333
hur;2;153;119;25.95625
hur;2;153;120;30.749880952380945
hur;2;153;122;27.5
hur;2;154;119;27.3
hur;2;154;120;27.32
hur;2;154;121;27.2
hur;2;179;55;24.125
hur;3;139;75;55.46666666666667
hur;3;153;120;48.175
hur;3;154;120;56.025000000000006
plev;1;120;66;960.0459659090908
plev;1;137;75;959.187696875
plev;1;137;91;959.6227442577032
plev;2;129;99;1013.4041666666668
plev;2;137;185;955.3083333333334
plev;2;139;74;1013.8416666666668
plev;2;152;121;1011.4758333333332
plev;2;153;120;959.288333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.45222492122698
wsx;2;129;99;-0.0391323337121346
wsx;2;137;185;-5.142740289363585
wsx;2;152;121;-3.0408888867481405
wsx;2;153;120;-3.2564191027926914
wsy;2;24;51;4.108443955368053
wsy;2;129;99;-0.3916123157883331
wsy;2;137;185;0.9358751519869036
wsy;2;152;121;-2.517690604651839
wsy;2;153;120;-1.3098987086667575
globalrad;2;129;99;546.2425
globalrad;2;137;185;770.695
globalrad;2;139;74;587.2958333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
