op;Thing;Longitude;Latitude;Result
hur;1;138;84;99.9
hur;1;138;182;60.844789436632375
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.41551724137932
hur;1;212;125;99.9
hur;1;217;150;63.27553191489361
hur;1;222;68;99.9
hur;2;57;34;32.55833333333333
hur;2;72;43;31.275
hur;2;72;44;31.5
hur;2;73;43;31.0
hur;2;73;44;30.3
hur;2;73;123;31.275
hur;2;94;191;28.65714285714285
hur;2;95;191;28.425
hur;2;116;31;44.425
hur;2;116;122;30.025
hur;2;117;69;35.925
hur;2;118;69;35.8
hur;2;118;112;31.3
hur;2;118;113;31.25
hur;2;119;113;30.95
hur;2;129;99;66.26833333333333
hur;2;131;102;33.675000000000004
hur;2;131;148;32.0
hur;2;132;148;31.92727272727273
hur;2;133;86;29.58333333333333
hur;2;133;87;30.183333333333334
hur;2;136;96;28.98333333333333
hur;2;137;180;34.36666666666667
hur;2;137;181;32.25416666666666
hur;2;137;185;76.135
hur;2;139;74;73.62416666666667
hur;2;139;97;26.425
hur;2;145;117;32.425000000000004
hur;2;145;124;33.775
hur;2;148;209;33.09166666666667
hur;2;152;121;67.85416666666667
hur;2;153;119;27.0
hur;2;153;120;29.845431432973804
hur;2;168;75;33.541666666666664
hur;2;179;55;33.388888888888886
hur;2;179;56;33.6
hur;2;197;85;31.5
hur;2;197;86;32.15
hur;2;198;85;31.05
hur;2;198;86;32.6
hur;2;199;1;35.34285714285714
hur;2;200;1;36.18
hur;2;206;140;44.736666666666665
hur;2;223;140;32.6
hur;2;224;140;32.5375
hur;2;225;150;29.3
hur;2;225;151;29.275
hur;3;153;119;0.0
plev;2;129;99;1012.7283333333334
plev;2;137;185;956.4708333333332
plev;2;139;74;1013.3008333333332
plev;2;152;121;1010.5425
plev;3;153;119;954.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.860989575977852
wsx;2;129;99;-0.0223526979346343
wsx;2;137;185;-4.383807100695733
wsx;2;152;121;-0.5689343516900982
wsy;2;24;51;3.717998888882959
wsy;2;129;99;0.0366954328015508
wsy;2;137;185;5.421494264996571
wsy;2;152;121;1.6316310953088484
globalrad;2;129;99;55.435833333333335
globalrad;2;137;185;0.8175
globalrad;2;139;74;32.806666666666665
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
