op;Thing;Longitude;Latitude;Result
ta;2;225;143;12.05
ta;2;225;150;12.014285714285714
ta;2;225;151;11.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;69.955
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.5068376068376
hur;1;222;68;99.9
hur;2;57;34;44.47272727272727
hur;2;73;43;45.82727272727273
hur;2;73;44;47.9
hur;2;74;123;43.85833333333333
hur;2;94;191;47.7
hur;2;95;191;46.91
hur;2;100;109;44.0
hur;2;115;121;45.15
hur;2;116;31;45.875
hur;2;116;122;44.48333333333333
hur;2;117;69;49.925
hur;2;117;122;44.3
hur;2;118;69;49.8625
hur;2;118;113;47.6375
hur;2;119;113;47.900000000000006
hur;2;119;123;44.6
hur;2;120;126;44.0
hur;2;129;99;99.99
hur;2;131;102;47.29166666666666
hur;2;131;148;46.7
hur;2;132;148;46.63636363636363
hur;2;136;96;46.65833333333333
hur;2;137;185;89.81333333333333
hur;2;139;74;98.9475
hur;2;139;97;34.83636363636364
hur;2;148;209;52.15833333333333
hur;2;151;13;41.3
hur;2;152;13;40.71016949152543
hur;2;152;121;98.3825
hur;2;153;119;43.2
hur;2;153;120;44.06666666666667
hur;2;154;120;43.35
hur;2;168;75;48.74166666666667
hur;2;197;85;43.4
hur;2;197;86;43.45
hur;2;198;85;43.4
hur;2;206;140;50.833333333333336
hur;2;225;143;44.06666666666666
hur;2;225;150;46.25714285714286
hur;2;225;151;45.1
plev;2;129;99;1021.5383333333332
plev;2;137;185;962.15
plev;2;139;74;1019.5358333333334
plev;2;152;121;1020.165
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.1225
wsx;2;24;51;-10.386139098356232
wsx;2;129;99;1.11339685127938
wsx;2;137;185;-7.666900493364654
wsx;2;152;121;-2.617659470331235
wsy;2;24;51;3.2415239083872507
wsy;2;129;99;0.9843698428353754
wsy;2;137;185;-3.482936316669925
wsy;2;152;121;-1.409547578918288
globalrad;2;129;99;64.28583333333333
globalrad;2;137;185;108.7925
globalrad;2;139;74;40.145833333333336
s_label_0;3;148;209;1.88
s_label_1;3;118;69;8.22
s_label_2;3;133;86;10.24
s_label_3;3;131;102;6.95
