op;Thing;Longitude;Latitude;Result
plev;1;137;75;951.7422666666666
plev;2;129;99;1008.4
plev;2;137;185;980.4379166666668
plev;2;139;74;1008.7116666666666
plev;2;152;121;1013.9591666666666
plev;2;153;120;954.028333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.955838819242809
wsx;2;129;99;2.416254847115288
wsx;2;137;185;-7.875963824301201
wsx;2;152;121;-1.163375100331532
wsx;2;153;120;-3.2602954832917708
wsy;2;24;51;-2.041866649200628
wsy;2;129;99;-1.4438229836128915
wsy;2;137;185;-3.151865320094367
wsy;2;152;121;-0.7108185894270385
wsy;2;153;120;-2.90687071635929
globalrad;2;129;99;374.56666666666666
globalrad;2;137;185;464.83374999999995
globalrad;2;139;74;347.55
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
