op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;0.8526315789473684
mcpm2p5;1;154;195;0.5842608695652174
mcpm2p5;1;155;114;0.42828442788386895
mcpm2p5;1;161;235;13.31293103448276
mcpm2p5;1;212;125;0.392695652173913
mcpm2p5;1;217;149;0.2012173913043478
mcpm2p5;1;222;68;1.2340350877192985
mcpm2p5;2;73;43;1.37
mcpm2p5;2;73;44;1.2
mcpm2p5;2;118;113;1.2728125
mcpm2p5;2;119;112;1.23
mcpm2p5;2;119;113;1.2996296296296297
mcpm2p5;2;131;102;26.53333333333333
mcpm2p5;2;133;86;32.825
mcpm2p5;2;136;96;0.8744444444444445
mcpm2p5;2;136;97;1.03
mcpm2p5;2;137;180;24.575
mcpm2p5;2;137;181;12.629999999999999
mcpm2p5;2;137;182;0.5449999999999999
mcpm2p5;2;138;180;24.85
mcpm2p5;2;138;181;25.1
mcpm2p5;2;139;75;1.555
mcpm2p5;2;139;123;0.53
mcpm2p5;2;141;123;0.61
mcpm2p5;2;143;124;0.515
mcpm2p5;2;144;117;1.153333333333333
mcpm2p5;2;144;124;0.5405555555555556
mcpm2p5;2;144;125;0.5458333333333334
mcpm2p5;2;145;117;1.47
mcpm2p5;2;145;118;1.01
mcpm2p5;2;145;124;0.7080416666666667
mcpm2p5;2;146;124;0.43
mcpm2p5;2;147;126;0.62
mcpm2p5;2;148;123;0.55
mcpm2p5;2;148;209;19.05
mcpm2p5;2;151;126;0.52
mcpm2p5;2;152;13;10.175
mcpm2p5;2;152;118;0.6599999999999999
mcpm2p5;2;152;119;0.7366666666666667
mcpm2p5;2;153;119;0.6775
mcpm2p5;2;153;120;6.933512345679012
mcpm2p5;2;179;55;0.9375
mcpm2p5;2;199;1;1.5091666666666663
mcpm2p5;2;224;150;18.4
mcpm2p5;2;224;151;18.83333333333333
mcpm2p5;2;225;151;18.375
mcpm2p5;2;226;142;18.741666666666667
mcpm2p5;3;134;183;0.7
mcpm2p5;3;134;184;0.5
mcpm2p5;3;135;77;1.4
mcpm2p5;3;136;125;0.8
mcpm2p5;3;136;182;0.7999999999999999
mcpm2p5;3;137;182;0.8500000000000001
mcpm2p5;3;137;183;0.6
mcpm2p5;3;138;181;0.6
mcpm2p5;3;139;75;1.1
mcpm2p5;3;139;76;1.1111111111111112
mcpm2p5;3;144;124;1.4333333333333331
mcpm2p5;3;153;119;5.066666666666667
mcpm2p5;3;153;120;1.1395833333333334
mcpm2p5;3;154;120;1.15
ta;1;75;125;14.144347826086957
ta;1;90;98;14.194736842105264
ta;1;108;107;14.97280701754386
ta;1;109;84;13.789473684210526
ta;1;112;125;15.02
ta;1;115;84;13.959130434782608
ta;1;129;104;14.21217391304348
ta;1;138;84;14.537719298245614
ta;1;138;182;13.069898460530625
ta;1;141;95;14.242477876106197
ta;1;143;189;13.317543859649124
ta;1;146;97;14.161061946902656
ta;1;146;103;13.897368421052631
ta;1;154;195;13.720869565217392
ta;1;155;114;13.857848160223568
ta;1;161;235;13.31293103448276
ta;1;212;125;13.499130434782607
ta;1;217;149;15.47304347826087
ta;1;222;68;14.52719298245614
ta;2;24;51;12.345
ta;2;73;43;13.9
ta;2;73;44;14.1
ta;2;118;113;11.709375
ta;2;119;112;11.6
ta;2;119;113;11.65925925925926
ta;2;129;99;12.718333333333334
ta;2;131;102;15.425
ta;2;133;86;15.008333333333333
ta;2;136;96;13.288888888888888
ta;2;136;97;13.1
ta;2;137;180;14.475
ta;2;137;181;13.94
ta;2;137;182;13.6
ta;2;137;185;12.151666666666666
ta;2;138;180;14.45
ta;2;138;181;14.2
ta;2;139;74;12.999166666666667
ta;2;139;75;13.983333333333334
ta;2;139;123;30.9
ta;2;141;123;30.9
ta;2;143;124;30.4
ta;2;144;117;13.45
ta;2;144;124;30.566666666666663
ta;2;144;125;30.9
ta;2;145;117;13.6
ta;2;145;118;13.7
ta;2;145;124;26.347916666666666
ta;2;146;124;30.9
ta;2;147;126;30.9
ta;2;148;123;30.8
ta;2;148;209;15.025
ta;2;151;126;30.9
ta;2;152;118;12.64
ta;2;152;119;12.766666666666666
ta;2;152;121;12.665833333333332
ta;2;153;119;12.85
ta;2;153;120;17.60055555555556
ta;2;179;55;13.308333333333332
ta;2;199;1;25.71666666666667
ta;2;224;150;15.4
ta;2;224;151;16.033333333333335
ta;2;225;151;15.5
ta;2;226;142;13.983333333333334
ta;3;134;183;13.1
ta;3;134;184;12.9
ta;3;135;77;13.5
ta;3;136;125;12.8
ta;3;136;182;12.966666666666669
ta;3;137;182;12.8
ta;3;137;183;13.1
ta;3;138;181;13.1
ta;3;139;75;13.5
ta;3;139;76;13.411111111111111
ta;3;144;124;13.333333333333334
ta;3;153;119;13.733333333333334
ta;3;153;120;14.204166666666667
ta;3;154;120;13.45
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;73;43;35.8
hur;2;73;44;35.8
hur;2;118;113;38.040625
hur;2;119;112;39.0
hur;2;119;113;38.27777777777778
hur;2;129;99;83.55416666666666
hur;2;131;102;41.45
hur;2;133;86;42.63333333333333
hur;2;136;96;37.97777777777778
hur;2;136;97;39.0
hur;2;137;180;42.4
hur;2;137;181;41.79
hur;2;137;182;40.55
hur;2;137;185;78.26166666666667
hur;2;138;180;42.4
hur;2;138;181;42.4
hur;2;139;74;80.6875
hur;2;139;75;37.49166666666667
hur;2;139;123;18.1
hur;2;141;123;18.2
hur;2;143;124;18.65
hur;2;144;117;38.68333333333333
hur;2;144;124;18.038888888888888
hur;2;144;125;17.641666666666666
hur;2;145;117;38.12
hur;2;145;118;37.3
hur;2;145;124;22.9925
hur;2;146;124;18.2
hur;2;147;126;18.3
hur;2;148;123;18.5
hur;2;148;209;45.14166666666667
hur;2;151;126;18.4
hur;2;152;13;39.55
hur;2;152;118;38.88
hur;2;152;119;38.3
hur;2;152;121;79.1725
hur;2;153;119;37.525
hur;2;153;120;38.989506172839505
hur;2;179;55;37.93333333333333
hur;2;199;1;38.41666666666666
hur;2;224;150;36.8
hur;2;224;151;36.16666666666666
hur;2;225;151;36.3875
hur;2;226;142;43.975
hur;3;134;183;74.4
hur;3;134;184;74.4
hur;3;135;77;73.6
hur;3;136;125;76.1
hur;3;136;182;75.60000000000001
hur;3;137;182;75.80000000000001
hur;3;137;183;74.4
hur;3;138;181;74.4
hur;3;139;75;73.8
hur;3;139;76;73.65555555555555
hur;3;144;124;73.29166666666667
hur;3;153;119;67.5
hur;3;153;120;68.72916666666667
hur;3;154;120;72.0
plev;2;129;99;1013.645
plev;2;137;185;955.2441666666668
plev;2;139;74;1012.9133333333334
plev;2;152;121;1017.1933333333332
plev;2;153;120;958.501666666667
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.49113896467088
wsx;2;129;99;1.7837134129521992
wsx;2;137;185;-9.847598196829042
wsx;2;152;121;-14.27612385972268
wsx;2;153;120;-11.84043749163472
wsy;2;24;51;-8.837410666809697
wsy;2;129;99;-9.786859433458774
wsy;2;137;185;-6.057582945164445
wsy;2;152;121;-5.237083561937086
wsy;2;153;120;-4.514822699363831
globalrad;2;129;99;162.32833333333335
globalrad;2;137;185;49.3775
globalrad;2;139;74;154.14583333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;19.0
