op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;2.347692307692308
mcpm2p5;1;109;84;6.808474576271187
mcpm2p5;1;112;125;2.802735042735043
mcpm2p5;1;115;84;2.387948717948718
mcpm2p5;1;129;104;7.331304347826087
mcpm2p5;1;137;75;4.964705882352941
mcpm2p5;1;138;84;3.05146551724138
mcpm2p5;1;138;182;2.5714758017581416
mcpm2p5;1;141;95;2.947241379310345
mcpm2p5;1;143;189;2.188706896551724
mcpm2p5;1;146;97;3.446410256410257
mcpm2p5;1;146;103;3.358888888888889
mcpm2p5;1;154;195;2.881196581196581
mcpm2p5;1;155;114;2.633781484257871
mcpm2p5;1;161;235;2.774869565217392
mcpm2p5;1;217;150;1.1213559322033897
mcpm2p5;1;222;68;4.644957264957266
mcpm2p5;2;57;34;9.290833333333332
mcpm2p5;2;73;123;24.291666666666668
mcpm2p5;2;117;69;8.254999999999999
mcpm2p5;2;118;69;7.773999999999999
mcpm2p5;2;118;113;6.124347826086957
mcpm2p5;2;119;113;6.139285714285714
mcpm2p5;2;131;102;5.308333333333334
mcpm2p5;2;131;148;7.365
mcpm2p5;2;132;148;6.541
mcpm2p5;2;135;96;5.33
mcpm2p5;2;136;96;5.785555555555556
mcpm2p5;2;136;97;6.425
mcpm2p5;2;137;181;5.18
mcpm2p5;2;137;182;4.800000000000001
mcpm2p5;2;138;181;5.23
mcpm2p5;2;139;75;6.824166666666667
mcpm2p5;2;139;97;5.753333333333333
mcpm2p5;2;144;117;6.988
mcpm2p5;2;144;118;6.232
mcpm2p5;2;145;117;6.005
mcpm2p5;2;145;124;4.751666666666667
mcpm2p5;2;146;122;24.5
mcpm2p5;2;148;120;24.0
mcpm2p5;2;148;209;6.732500000000001
mcpm2p5;2;150;120;24.9
mcpm2p5;2;151;120;25.15
mcpm2p5;2;152;120;25.05
mcpm2p5;2;153;119;25.4
mcpm2p5;2;153;120;9.643083333333333
mcpm2p5;2;154;120;20.757142857142856
mcpm2p5;2;197;85;16.080000000000002
mcpm2p5;2;199;1;5.164166666666667
mcpm2p5;2;226;142;15.758333333333333
mcpm2p5;3;134;185;5.3
mcpm2p5;3;134;186;5.3
mcpm2p5;3;136;179;4.8
mcpm2p5;3;136;180;4.9
mcpm2p5;3;136;183;5.4
mcpm2p5;3;137;181;16.2
mcpm2p5;3;137;182;7.433333333333334
mcpm2p5;3;137;184;7.6
mcpm2p5;3;137;185;11.7
mcpm2p5;3;138;76;5.2
mcpm2p5;3;139;75;5.5
mcpm2p5;3;139;76;5.2
mcpm2p5;3;143;177;5.6
mcpm2p5;3;144;124;8.575
mcpm2p5;3;153;119;7.758333333333333
mcpm2p5;3;153;120;5.706439393939394
mcpm2p5;3;154;119;5.4
ta;1;75;125;7.106837606837607
ta;1;90;98;7.235652173913044
ta;1;108;107;7.84017094017094
ta;1;109;84;6.808474576271187
ta;1;112;125;6.693162393162393
ta;1;115;84;7.443589743589744
ta;1;129;104;7.331304347826087
ta;1;137;75;7.128169934640522
ta;1;138;84;7.558620689655172
ta;1;138;182;6.0598403354857355
ta;1;141;95;7.255172413793104
ta;1;143;189;7.135344827586208
ta;1;146;97;7.576068376068376
ta;1;146;103;7.299145299145299
ta;1;154;195;7.113675213675213
ta;1;155;114;7.36736131934033
ta;1;161;235;8.23913043478261
ta;1;217;150;10.946610169491526
ta;1;222;68;7.211965811965811
ta;2;24;51;5.410833333333334
ta;2;57;34;6.775
ta;2;73;123;11.975
ta;2;117;69;22.7
ta;2;118;69;22.85
ta;2;118;113;4.760869565217392
ta;2;119;113;5.107142857142857
ta;2;129;99;5.845
ta;2;131;102;6.616666666666667
ta;2;131;148;23.3
ta;2;132;148;23.4
ta;2;135;96;7.3
ta;2;136;96;7.133333333333334
ta;2;136;97;6.95
ta;2;137;181;7.2
ta;2;137;182;7.633333333333334
ta;2;137;185;6.084583333333334
ta;2;138;181;6.8
ta;2;139;74;6.04
ta;2;139;75;7.274999999999999
ta;2;139;97;10.658333333333331
ta;2;144;117;7.32
ta;2;144;118;7.74
ta;2;145;117;7.25
ta;2;145;124;8.200000000000001
ta;2;146;122;9.4
ta;2;148;120;9.7
ta;2;148;209;23.03333333333333
ta;2;150;120;9.6
ta;2;151;120;9.75
ta;2;152;120;9.625
ta;2;152;121;5.925
ta;2;153;119;9.6
ta;2;153;120;7.223888888888889
ta;2;154;120;8.792857142857143
ta;2;197;85;7.840000000000001
ta;2;199;1;6.2250000000000005
ta;2;226;142;8.841666666666667
ta;3;134;185;6.7
ta;3;134;186;6.7
ta;3;136;179;6.5
ta;3;136;180;6.7
ta;3;136;183;6.7
ta;3;137;181;6.7
ta;3;137;182;6.766666666666667
ta;3;137;184;6.7
ta;3;137;185;6.7
ta;3;138;76;5.7
ta;3;139;75;6.122222222222223
ta;3;139;76;6.1
ta;3;143;177;6.7
ta;3;153;119;6.55
ta;3;153;120;6.904545454545454
ta;3;154;119;7.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;58.67993362745097
hur;1;138;84;99.9
hur;1;138;182;73.19703470724639
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.05603448275863
hur;1;161;235;99.9
hur;1;217;150;54.325423728813554
hur;1;222;68;99.9
hur;2;57;34;28.21666666666667
hur;2;73;123;26.425
hur;2;117;69;32.45
hur;2;118;69;29.97
hur;2;118;113;29.241304347826084
hur;2;119;113;28.292857142857144
hur;2;129;99;59.99583333333334
hur;2;131;102;30.625
hur;2;131;148;28.4
hur;2;132;148;27.22
hur;2;135;96;26.6
hur;2;136;96;27.9
hur;2;136;97;28.950000000000003
hur;2;137;181;28.8
hur;2;137;182;28.977777777777774
hur;2;137;185;60.97833333333334
hur;2;138;181;30.4
hur;2;139;74;63.16
hur;2;139;75;28.075
hur;2;139;97;22.15833333333333
hur;2;144;117;27.84
hur;2;144;118;26.9
hur;2;145;117;29.25
hur;2;145;124;27.191666666666663
hur;2;146;122;30.0
hur;2;148;120;30.1
hur;2;148;209;30.15833333333333
hur;2;150;120;30.0
hur;2;151;120;30.2
hur;2;152;120;30.025
hur;2;152;121;60.82916666666667
hur;2;153;119;29.5
hur;2;153;120;34.97138888888888
hur;2;154;120;32.7
hur;2;197;85;35.06
hur;2;199;1;31.28333333333333
hur;2;226;142;33.56666666666667
hur;3;134;185;56.6
hur;3;134;186;57.4
hur;3;136;179;57.2
hur;3;136;180;57.6
hur;3;136;183;58.4
hur;3;137;181;57.0
hur;3;137;182;57.0
hur;3;137;184;57.6
hur;3;137;185;57.8
hur;3;138;76;60.9
hur;3;139;75;58.64444444444444
hur;3;139;76;58.1
hur;3;143;177;58.0
hur;3;153;119;53.00833333333333
hur;3;153;120;55.05454545454546
hur;3;154;119;53.2
plev;1;137;75;954.421914379085
plev;1;138;182;954.1718586705202
plev;2;129;99;1013.3641666666666
plev;2;137;185;982.8304166666666
plev;2;139;74;1010.775
plev;2;152;121;1014.8775
plev;2;153;120;956.405
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.904249741264909
wsx;2;129;99;-1.8438061689006584
wsx;2;137;185;-0.9311887547197817
wsx;2;152;121;-1.7626115822095283
wsx;2;153;120;-1.7801183304592705
wsy;2;24;51;2.8457253554562736
wsy;2;129;99;-0.8652972070258507
wsy;2;137;185;1.2147408828011983
wsy;2;152;121;-1.4822909883007034
wsy;2;153;120;-1.6007544251267591
globalrad;2;129;99;19.5975
globalrad;2;137;185;10.492083333333333
globalrad;2;139;74;8.226666666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;24.0
