op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;5.68
mcpm2p5;2;118;69;4.863
mcpm2p5;2;118;113;5.823333333333333
mcpm2p5;2;130;102;5.36
mcpm2p5;2;131;102;5.830909090909091
mcpm2p5;2;133;94;5.513333333333333
mcpm2p5;2;134;95;5.12
mcpm2p5;2;135;94;5.45
mcpm2p5;2;135;95;5.7675
mcpm2p5;2;136;95;5.46
mcpm2p5;2;136;96;5.32
mcpm2p5;2;137;181;5.26
mcpm2p5;2;137;182;5.34
mcpm2p5;2;138;181;5.290000000000001
mcpm2p5;2;138;182;5.59
mcpm2p5;2;139;75;6.54
mcpm2p5;2;139;97;5.0808333333333335
mcpm2p5;2;148;209;4.1625000000000005
mcpm2p5;2;151;13;3.9
mcpm2p5;2;152;12;4.855
mcpm2p5;2;152;13;4.508148148148148
mcpm2p5;2;168;75;9.498333333333331
mcpm2p5;2;179;55;8.984545454545454
mcpm2p5;2;180;55;7.21
mcpm2p5;2;199;1;6.4816666666666665
mcpm2p5;2;200;1;5.932
mcpm2p5;2;200;2;6.66
mcpm2p5;2;224;143;9.08
mcpm2p5;2;225;143;9.16125
mcpm2p5;2;225;151;4.501666666666667
mcpm2p5;3;153;119;7.899999999999999
ta;1;26;149;16.198591549295774
ta;1;75;125;16.345689655172414
ta;1;90;98;10.954107142857143
ta;1;108;107;17.17863247863248
ta;1;109;84;16.933913043478263
ta;1;112;125;17.84396551724138
ta;1;114;117;16.1382905982906
ta;1;115;84;16.192307692307693
ta;1;138;182;15.205591302784613
ta;1;139;97;17.422222222222224
ta;1;141;95;16.85982905982906
ta;1;146;103;16.94396551724138
ta;1;155;114;17.03100023100023
ta;1;212;125;16.835042735042734
ta;1;217;150;21.20084745762712
ta;1;222;68;17.798275862068966
ta;2;24;51;14.8375
ta;2;57;34;17.216666666666665
ta;2;62;84;16.508333333333333
ta;2;72;43;17.9
ta;2;73;43;17.954545454545453
ta;2;74;123;17.099999999999998
ta;2;94;191;18.33636363636364
ta;2;95;191;18.7
ta;2;116;31;18.116666666666664
ta;2;117;69;16.25
ta;2;118;69;16.06
ta;2;118;113;15.591666666666669
ta;2;129;99;15.3975
ta;2;130;102;17.6
ta;2;131;102;17.663636363636364
ta;2;133;94;17.133333333333333
ta;2;134;95;17.35
ta;2;135;94;17.6
ta;2;135;95;17.625
ta;2;136;95;17.7
ta;2;136;96;17.5
ta;2;137;181;17.96
ta;2;137;182;17.9
ta;2;137;185;15.544166666666667
ta;2;138;181;17.84
ta;2;138;182;17.9
ta;2;139;74;15.6375
ta;2;139;75;17.8
ta;2;139;97;19.425
ta;2;148;209;17.666666666666668
ta;2;151;13;17.925
ta;2;152;12;17.700000000000003
ta;2;152;13;17.751851851851853
ta;2;152;121;16.515
ta;2;168;75;18.1
ta;2;179;55;17.327272727272728
ta;2;180;55;17.6
ta;2;199;1;17.316666666666666
ta;2;200;1;16.9
ta;2;200;2;17.3
ta;2;224;143;19.75
ta;2;225;143;19.6875
ta;2;225;151;19.60833333333333
ta;3;153;119;16.633333333333336
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;11.632982456140352
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.12205128205127
hur;1;115;84;99.9
hur;1;138;182;84.98384511516366
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.15254237288136
hur;1;222;68;99.9
hur;2;57;34;41.875
hur;2;62;84;41.77833333333333
hur;2;72;43;41.7
hur;2;73;43;42.33636363636364
hur;2;74;123;40.333333333333336
hur;2;94;191;39.74545454545454
hur;2;95;191;40.5
hur;2;116;31;43.64166666666667
hur;2;117;69;46.75
hur;2;118;69;45.62
hur;2;118;113;42.04166666666666
hur;2;129;99;90.43166666666669
hur;2;130;102;41.5
hur;2;131;102;41.87272727272727
hur;2;133;94;40.0
hur;2;134;95;40.1
hur;2;135;94;42.0
hur;2;135;95;41.375
hur;2;136;95;41.4
hur;2;136;96;41.5
hur;2;137;181;42.9
hur;2;137;182;43.6
hur;2;137;185;83.67
hur;2;138;181;42.44
hur;2;138;182;41.0
hur;2;139;74;89.80583333333334
hur;2;139;75;41.7
hur;2;139;97;35.05833333333333
hur;2;148;209;42.225
hur;2;151;13;38.125
hur;2;152;12;38.7
hur;2;152;13;38.53518518518519
hur;2;152;121;84.97916666666667
hur;2;168;75;42.19166666666667
hur;2;179;55;41.763636363636365
hur;2;180;55;40.6
hur;2;199;1;44.78333333333333
hur;2;200;1;44.04
hur;2;200;2;45.2
hur;2;224;143;37.775
hur;2;225;143;37.9375
hur;2;225;151;38.583333333333336
hur;3;153;119;0.0
plev;2;129;99;1013.38
plev;2;137;185;954.4041666666668
plev;2;139;74;1012.6266666666668
plev;2;152;121;1013.9066666666666
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-4.321942903764678
wsx;2;137;185;-0.1151020685368574
wsy;2;24;51;0.931116545546192
wsy;2;137;185;-5.088823612790111
globalrad;2;129;99;88.625
globalrad;2;137;185;27.6125
globalrad;2;139;74;60.625
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
