op;Thing;Longitude;Latitude;Result
wsx;2;137;185;1.2237280272198834
wsx;2;153;120;0.2125800399655359
wsy;2;24;51;-5.2496447886796105
wsy;2;129;99;-2.1971023279316317
wsy;2;137;185;-0.03263520088834271
wsy;2;153;120;-1.4666743764749743
globalrad;2;129;99;92.8025
globalrad;2;137;185;129.95458333333332
globalrad;2;139;74;63.78666666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;56.0
s_label_3;3;131;102;52.0
