op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;7.412000000000001
mcpm2p5;2;145;117;7.335714285714286
mcpm2p5;2;145;124;7.275833333333334
mcpm2p5;2;148;209;5.1
mcpm2p5;2;151;13;16.014285714285712
mcpm2p5;2;152;13;18.1
mcpm2p5;2;153;120;10.411747743781643
mcpm2p5;2;154;120;18.2
mcpm2p5;2;179;55;7.753333333333334
mcpm2p5;3;139;75;20.01818181818182
mcpm2p5;3;153;120;18.715530303030306
mcpm2p5;3;154;120;17.3
ta;1;108;107;26.90571428571429
ta;1;112;125;33.077669902912625
ta;1;120;66;28.33781542804179
ta;1;129;104;25.749074074074077
ta;1;137;23;27.319607843137256
ta;1;137;91;27.83150837988827
ta;1;138;84;27.450485436893207
ta;1;138;182;24.751751923098908
ta;1;141;87;27.897087378640776
ta;1;142;194;31.996153846153845
ta;1;146;97;28.72897196261682
ta;1;146;103;26.393203883495147
ta;1;155;114;26.853383780696745
ta;1;161;235;27.96699029126213
ta;1;217;150;28.24807692307693
ta;1;222;68;27.32135922330097
ta;2;24;51;25.824166666666667
ta;2;117;113;30.1
ta;2;118;68;26.433333333333334
ta;2;118;113;30.46153846153846
ta;2;118;114;30.933333333333334
ta;2;129;99;26.246666666666663
ta;2;137;181;29.85
ta;2;137;182;32.15
ta;2;137;185;25.6075
ta;2;139;74;26.32583333333333
ta;2;139;75;30.816666666666663
ta;2;144;117;31.12
ta;2;145;117;30.7
ta;2;145;124;31.45833333333333
ta;2;148;209;30.3
ta;2;151;13;28.914285714285715
ta;2;152;13;29.46666666666667
ta;2;152;121;27.616666666666664
ta;2;153;120;29.04896103896104
ta;2;154;120;27.1
ta;2;179;55;30.96666666666667
ta;3;139;75;26.10909090909091
ta;3;153;120;26.51818181818182
ta;3;154;120;27.1
hur;1;108;107;99.83904761904762
hur;1;112;125;82.4883495145631
hur;1;120;66;53.871769442197504
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;52.37512019553073
hur;1;138;84;99.9
hur;1;138;182;92.94546218487395
hur;1;141;87;99.9
hur;1;142;194;80.46634615384616
hur;1;146;97;99.9
hur;1;146;103;97.4242718446602
hur;1;155;114;97.03382352941176
hur;1;161;235;99.9
hur;1;217;150;64.60192307692309
hur;1;222;68;99.9
hur;2;117;113;34.75
hur;2;118;68;40.16666666666666
hur;2;118;113;33.25961538461539
hur;2;118;114;30.23333333333333
hur;2;129;99;63.82749999999999
hur;2;137;181;35.29
hur;2;137;182;33.599999999999994
hur;2;137;185;62.69416666666667
hur;2;139;74;67.02083333333333
hur;2;139;75;31.55
hur;2;144;117;30.06
hur;2;145;117;31.37142857142857
hur;2;145;124;28.508333333333336
hur;2;148;209;31.6
hur;2;151;13;34.55714285714286
hur;2;152;13;34.53333333333333
hur;2;152;121;59.97666666666667
hur;2;153;120;37.199264069264075
hur;2;154;120;36.8
hur;2;179;55;30.225
hur;3;139;75;61.309090909090905
hur;3;153;120;58.63522727272728
hur;3;154;120;56.5
plev;1;120;66;964.3394254427873
plev;1;137;91;963.6424209497206
plev;2;129;99;1017.5475
plev;2;137;185;960.3758333333334
plev;2;139;74;1018.0491666666668
plev;2;152;121;1015.2258333333334
plev;2;153;120;963.466666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3857616966840292
wsx;2;129;99;-0.3632970381549849
wsx;2;137;185;4.129516091601026
wsx;2;152;121;-1.055515252115854
wsx;2;153;120;-1.2684000100110746
wsy;2;24;51;0.8673411289331765
wsy;2;129;99;-1.6779221875181571
wsy;2;137;185;-3.550986567607967
wsy;2;152;121;-0.5579597546418488
wsy;2;153;120;-0.8873924805878771
globalrad;2;129;99;276.63666666666666
globalrad;2;137;185;77.27833333333334
globalrad;2;139;74;213.67916666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
