op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;25.73810344827586
mcpm2p5;1;217;150;11.22646551724138
mcpm2p5;1;222;68;32.559739130434785
mcpm2p5;2;57;34;33.28916666666667
mcpm2p5;2;62;84;10.133035714285716
mcpm2p5;2;63;84;10.7075
mcpm2p5;2;73;43;37.725
mcpm2p5;2;74;123;13.226666666666668
mcpm2p5;2;94;191;15.281666666666666
mcpm2p5;2;116;31;24.343333333333334
mcpm2p5;2;116;122;16.698333333333334
mcpm2p5;2;118;69;10.45
mcpm2p5;2;130;102;19.17
mcpm2p5;2;131;102;18.258181818181814
mcpm2p5;2;131;148;21.815
mcpm2p5;2;132;148;21.94375
mcpm2p5;2;136;96;20.001666666666665
mcpm2p5;2;137;181;19.211
mcpm2p5;2;138;181;19.625
mcpm2p5;2;139;75;27.659166666666664
mcpm2p5;2;139;97;14.345833333333331
mcpm2p5;2;148;209;12.573333333333332
mcpm2p5;2;152;13;17.223833333333335
mcpm2p5;2;153;119;21.92
mcpm2p5;2;153;120;21.081022727272725
mcpm2p5;2;168;75;33.48166666666667
mcpm2p5;2;179;55;27.62
mcpm2p5;2;199;1;29.07
mcpm2p5;2;200;1;29.61
mcpm2p5;2;206;140;18.668333333333333
mcpm2p5;2;224;143;24.43
mcpm2p5;2;225;143;25.334545454545456
mcpm2p5;3;139;75;35.66833333333333
ta;1;75;125;3.4234782608695653
ta;1;108;107;4.078260869565217
ta;1;109;84;3.381578947368421
ta;1;112;125;3.518421052631579
ta;1;115;84;5.785217391304347
ta;1;126;86;5.54695652173913
ta;1;131;102;4.660227272727273
ta;1;138;182;1.5435931034482757
ta;1;146;103;3.694782608695652
ta;1;155;114;3.6278260869565218
ta;1;212;125;2.4224137931034484
ta;1;217;150;8.571551724137931
ta;1;222;68;1.3452173913043477
ta;2;24;51;4.054166666666666
ta;2;57;34;3.2916666666666665
ta;2;62;84;2.0535714285714284
ta;2;63;84;2.4
ta;2;73;43;4.95
ta;2;74;123;3.2583333333333333
ta;2;94;191;3.533333333333333
ta;2;116;31;3.85
ta;2;116;122;5.541666666666667
ta;2;118;69;2.5
ta;2;129;99;3.659166666666666
ta;2;130;102;5.5
ta;2;131;102;5.090909090909091
ta;2;131;148;4.4
ta;2;132;148;4.4375
ta;2;136;96;5.525
ta;2;137;181;3.79
ta;2;137;185;3.1833333333333336
ta;2;138;181;4.050000000000001
ta;2;139;74;4.0408333333333335
ta;2;139;75;5.583333333333333
ta;2;139;97;9.4
ta;2;148;209;2.3000000000000003
ta;2;152;13;3.7366666666666655
ta;2;152;121;1.71
ta;2;153;119;1.9
ta;2;153;120;3.343181818181818
ta;2;168;75;5.125
ta;2;179;55;3.608333333333333
ta;2;199;1;2.69
ta;2;200;1;2.9
ta;2;206;140;2.1750000000000003
ta;2;224;143;5.1
ta;2;225;143;5.263636363636365
ta;3;139;75;3.17
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.01206896551724
hur;1;222;68;99.9
hur;2;57;34;78.56666666666666
hur;2;62;84;40.61785714285714
hur;2;63;84;40.75
hur;2;73;43;40.41666666666666
hur;2;74;123;36.03333333333333
hur;2;94;191;43.208333333333336
hur;2;116;31;41.71666666666667
hur;2;116;122;38.86666666666667
hur;2;118;69;45.41666666666666
hur;2;129;99;99.99
hur;2;130;102;43.5
hur;2;131;102;43.90909090909091
hur;2;131;148;41.35
hur;2;132;148;41.2625
hur;2;136;96;41.975
hur;2;137;181;44.71
hur;2;137;185;87.52416666666666
hur;2;138;181;44.75
hur;2;139;74;95.31166666666668
hur;2;139;75;43.075
hur;2;139;97;32.041666666666664
hur;2;148;209;46.78333333333333
hur;2;152;13;37.86833333333333
hur;2;152;121;99.99
hur;2;153;119;42.0
hur;2;153;120;40.1125
hur;2;168;75;44.325
hur;2;179;55;43.75833333333333
hur;2;199;1;87.17
hur;2;200;1;86.5
hur;2;206;140;44.09166666666667
hur;2;224;143;40.1
hur;2;225;143;39.70909090909091
hur;3;139;75;97.10333333333332
plev;2;129;99;1031.4075
plev;2;137;185;970.1466666666666
plev;2;139;74;1027.8225
plev;2;152;121;1031.3425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.382676996405704
wsx;2;129;99;-0.3859739442827208
wsx;2;137;185;1.589272451162935
wsy;2;24;51;-3.5163690097239555
wsy;2;129;99;-3.21559727200782
wsy;2;137;185;-3.871287844998882
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;30.0
