op;Thing;Longitude;Latitude;Result
ta;2;136;96;30.525
ta;2;137;181;36.1
ta;2;137;182;32.80222222222223
ta;2;137;185;24.55
ta;2;138;181;30.75
ta;2;138;182;31.85
ta;2;139;74;25.06083333333333
ta;2;139;75;27.491666666666664
ta;2;139;97;26.891666666666666
ta;2;145;117;26.33636363636364
ta;2;145;118;26.2
ta;2;148;209;28.275
ta;2;152;121;27.9525
ta;2;153;120;24.28789548022597
ta;2;168;75;26.766666666666666
ta;2;198;85;25.258333333333336
ta;2;199;1;28.575
ta;2;225;150;29.066666666666663
ta;3;136;182;28.3
ta;3;136;183;28.133333333333336
ta;3;137;182;28.9
ta;3;137;183;28.0
ta;3;139;75;25.872727272727275
ta;3;139;76;25.4
ta;3;153;120;24.458333333333332
hur;1;75;125;31.40246913580247
hur;1;108;107;47.75476190476191
hur;1;109;84;32.7
hur;1;112;125;28.64
hur;1;115;84;55.169135802469135
hur;1;137;75;30.16217132911392
hur;1;138;84;59.86153846153846
hur;1;138;182;25.512146602280733
hur;1;139;97;64.89382716049383
hur;1;141;95;79.51358024691359
hur;1;146;97;39.99240506329114
hur;1;146;103;50.96666666666666
hur;1;154;195;48.565
hur;1;155;114;52.84072299651568
hur;1;161;235;69.44320987654321
hur;1;212;125;46.18518518518518
hur;1;217;150;31.723750000000003
hur;1;222;68;47.24634146341463
hur;2;57;34;14.058333333333332
hur;2;73;43;6.6
hur;2;73;123;17.641666666666666
hur;2;92;55;14.7
hur;2;92;56;14.927272727272726
hur;2;94;191;11.775
hur;2;115;122;13.9
hur;2;116;121;13.9
hur;2;116;122;22.36
hur;2;118;69;15.8
hur;2;118;113;10.493103448275862
hur;2;119;113;10.85
hur;2;129;99;29.89
hur;2;131;102;11.583333333333334
hur;2;131;148;13.81111111111111
hur;2;132;85;9.8
hur;2;132;86;10.033333333333331
hur;2;132;87;9.2
hur;2;132;148;12.866666666666667
hur;2;133;86;10.12
hur;2;133;87;9.1
hur;2;136;96;7.833333333333333
hur;2;137;181;13.9
hur;2;137;182;11.666666666666668
hur;2;137;185;32.84583333333333
hur;2;138;181;9.95
hur;2;138;182;11.758333333333333
hur;2;139;74;33.303333333333335
hur;2;139;75;12.466666666666669
hur;2;139;97;13.166666666666666
hur;2;145;117;13.481818181818182
hur;2;145;118;13.3
hur;2;148;209;11.758333333333333
hur;2;152;121;27.72083333333333
hur;2;153;120;24.472980225988685
hur;2;168;75;13.533333333333331
hur;2;198;85;21.675
hur;2;199;1;10.625
hur;2;225;150;10.608333333333333
hur;3;136;182;23.8
hur;3;136;183;23.96666666666667
hur;3;137;182;22.7
hur;3;137;183;24.0
hur;3;139;75;26.75454545454545
hur;3;139;76;26.0
hur;3;153;120;27.72083333333333
plev;1;137;75;956.1252534810128
plev;2;129;99;1012.5116666666668
plev;2;137;185;953.9016666666666
plev;2;139;74;1013.2191666666668
plev;2;152;121;1016.4725
plev;2;153;120;958.611666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.899110875008734
wsx;2;129;99;3.5410838687973474
wsx;2;137;185;3.997947365940251
wsx;2;152;121;0.1887630717040007
wsx;2;153;120;3.398457084069119
wsy;2;24;51;2.927128348094261
wsy;2;129;99;-1.0783925841176554
wsy;2;137;185;2.245540591251701
wsy;2;152;121;-0.1973720431053087
wsy;2;153;120;1.390709692114218
globalrad;2;129;99;447.6233333333333
globalrad;2;137;185;149.49583333333334
globalrad;2;139;74;162.7425
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;19.0
