op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;0.9714285714285714
mcpm2p5;2;153;120;18.050666666666665
mcpm2p5;2;153;121;27.4
mcpm2p5;2;154;120;28.7
mcpm2p5;2;179;55;10.729166666666666
mcpm2p5;2;224;150;38.9
mcpm2p5;2;225;150;38.08
mcpm2p5;2;225;151;36.6
mcpm2p5;2;226;142;26.25
mcpm2p5;3;137;181;7.3
mcpm2p5;3;138;181;8.4
mcpm2p5;3;138;182;8.775
mcpm2p5;3;139;75;19.14
mcpm2p5;3;139;76;22.05
mcpm2p5;3;153;119;21.65833333333333
mcpm2p5;3;153;120;10.759722222222223
mcpm2p5;3;154;120;10.0
ta;1;75;125;10.460526315789474
ta;1;90;98;10.461403508771928
ta;1;108;107;10.219827586206897
ta;1;109;84;10.360869565217392
ta;1;112;125;11.336521739130434
ta;1;115;84;10.374561403508771
ta;1;129;104;10.478260869565217
ta;1;138;84;10.40608695652174
ta;1;138;182;9.963938618925834
ta;1;143;189;11.13826086956522
ta;1;146;97;10.603508771929825
ta;1;146;103;9.789473684210526
ta;1;154;195;10.235652173913042
ta;1;155;114;10.36842105263158
ta;1;161;235;9.973684210526317
ta;1;212;125;10.01578947368421
ta;1;217;149;12.504347826086956
ta;1;222;68;9.809734513274336
ta;2;24;51;9.015
ta;2;118;112;8.05
ta;2;118;113;8.056410256410256
ta;2;119;113;8.026315789473685
ta;2;129;99;8.9025
ta;2;131;102;11.925
ta;2;133;86;12.358333333333333
ta;2;136;96;10.01
ta;2;136;97;9.8
ta;2;136;181;12.3
ta;2;136;182;12.2
ta;2;137;181;11.305113636363636
ta;2;137;182;12.1
ta;2;137;185;9.255416666666665
ta;2;138;181;10.8
ta;2;139;75;10.316666666666666
ta;2;144;117;9.9
ta;2;145;117;10.066666666666666
ta;2;145;124;10.833333333333334
ta;2;148;209;11.975
ta;2;152;121;9.431666666666668
ta;2;153;120;10.623888888888889
ta;2;153;121;13.0
ta;2;154;120;13.15
ta;2;179;55;9.858333333333333
ta;2;224;150;13.1
ta;2;225;150;12.8
ta;2;225;151;12.6
ta;2;226;142;11.591666666666669
ta;3;137;181;10.2
ta;3;138;181;10.028571428571428
ta;3;138;182;9.95
ta;3;139;75;9.52
ta;3;139;76;9.6
ta;3;153;119;10.0
ta;3;153;120;10.350000000000001
ta;3;154;120;9.933333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;97.2695652173913
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;61.6295652173913
hur;1;222;68;99.9
hur;2;118;112;31.5
hur;2;118;113;33.56666666666666
hur;2;119;113;31.86315789473684
hur;2;129;99;67.13416666666667
hur;2;131;102;34.0
hur;2;133;86;31.3
hur;2;136;96;36.56
hur;2;136;97;30.35
hur;2;136;181;32.0
hur;2;136;182;31.7
hur;2;137;181;31.31818181818182
hur;2;137;182;31.65
hur;2;137;185;63.03125
hur;2;138;181;30.9
hur;2;139;75;30.53333333333333
hur;2;144;117;30.7
hur;2;145;117;30.38888888888889
hur;2;145;124;28.3
hur;2;148;209;35.025
hur;2;151;13;30.75
hur;2;152;13;29.685714285714287
hur;2;152;121;63.23333333333333
hur;2;153;120;39.075111111111106
hur;2;153;121;30.8
hur;2;154;120;30.05
hur;2;179;55;31.05
hur;2;224;150;27.1
hur;2;225;150;27.54
hur;2;225;151;28.316666666666663
hur;2;226;142;35.525
hur;3;137;181;59.0
hur;3;138;181;60.01428571428572
hur;3;138;182;60.25
hur;3;139;75;61.760000000000005
hur;3;139;76;61.7
hur;3;153;119;56.15
hur;3;153;120;56.8
hur;3;154;120;57.53333333333333
plev;2;129;99;1012.0666666666666
plev;2;137;185;982.2633333333333
plev;2;152;121;1014.9091666666668
plev;2;153;120;955.79
plev;3;153;119;951.5083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.1009254018085333
wsx;2;129;99;0.3899311826544361
wsx;2;137;185;0.6064098448295154
wsx;2;152;121;0.0181461766745575
wsx;2;153;120;-1.258811395540154
wsy;2;24;51;-8.219652981353732
wsy;2;129;99;-7.508441735009519
wsy;2;137;185;-7.00327761617905
wsy;2;152;121;-3.3314436294382648
wsy;2;153;120;-3.943981981507807
globalrad;2;129;99;79.24583333333334
globalrad;2;137;185;61.236666666666665
s_label_0;3;148;209;22.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;76.0
