op;Thing;Longitude;Latitude;Result
ta;2;152;120;22.5
ta;2;152;121;4.476666666666667
ta;2;153;120;15.500476190476192
ta;2;179;55;22.65
ta;2;225;150;7.859999999999999
ta;2;225;151;7.714285714285714
ta;2;226;142;6.825
ta;3;139;75;5.05
ta;3;153;119;5.3
ta;3;153;120;5.15
ta;3;154;120;5.18
ta;3;166;106;5.1
ta;3;193;74;5.1
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;69.10583333333334
hur;1;120;66;67.38997149717514
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;83.28867194366197
hur;1;137;91;74.21088016759776
hur;1;138;84;99.90000000000002
hur;1;138;182;87.9680198019802
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.09065420560748
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;129;99;87.38250000000001
hur;2;131;102;44.1
hur;2;133;86;40.61666666666667
hur;2;136;91;37.8
hur;2;136;92;37.9
hur;2;137;89;38.3
hur;2;137;90;37.85
hur;2;137;91;37.8
hur;2;137;92;40.6
hur;2;137;185;84.44583333333334
hur;2;138;89;39.15
hur;2;138;90;39.9
hur;2;138;91;40.1
hur;2;139;75;37.875
hur;2;145;124;35.90833333333333
hur;2;148;209;44.13333333333333
hur;2;151;119;40.3
hur;2;152;12;40.7
hur;2;152;13;40.79090909090909
hur;2;152;119;40.275
hur;2;152;120;40.0
hur;2;152;121;86.20416666666667
hur;2;153;120;47.68857142857143
hur;2;179;55;39.23333333333333
hur;2;225;150;39.06
hur;2;225;151;38.84285714285714
hur;2;226;142;44.79166666666666
hur;3;139;75;81.50833333333334
hur;3;153;119;76.2
hur;3;153;120;78.8
hur;3;154;120;78.66
hur;3;166;106;79.5
hur;3;193;74;79.7
plev;1;120;66;968.172459322034
plev;1;137;75;966.952217977528
plev;1;137;91;967.6230678770949
plev;2;129;99;1024.9741666666666
plev;2;137;185;963.01
plev;2;152;121;1023.095
plev;2;153;120;967.233333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;14.126155481993058
wsx;2;129;99;2.7088196751605977
wsx;2;137;185;7.993719702927311
wsx;2;152;121;6.580051952223894
wsx;2;153;120;4.101316138021678
wsy;2;24;51;3.9975087439373103
wsy;2;129;99;3.75339072086488
wsy;2;137;185;0.3779116478219894
wsy;2;152;121;-0.554478408456487
wsy;2;153;120;2.2166303110809764
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;15.0
