op;Thing;Longitude;Latitude;Result
hur;1;197;89;66.9522972972973
hur;1;212;125;99.9
hur;1;217;150;81.41978021978022
hur;1;222;68;99.43191489361702
hur;2;57;34;52.825
hur;2;57;35;53.96666666666667
hur;2;58;35;53.8
hur;2;62;83;28.0
hur;2;62;84;28.51063829787234
hur;2;62;85;28.775
hur;2;63;84;28.9
hur;2;74;123;29.058333333333334
hur;2;94;191;24.3625
hur;2;95;191;24.866666666666664
hur;2;116;122;23.425
hur;2;117;69;34.5
hur;2;118;69;32.357142857142854
hur;2;129;99;62.375
hur;2;132;148;26.95833333333333
hur;2;137;185;54.182500000000005
hur;2;139;74;63.26833333333334
hur;2;144;124;32.6
hur;2;144;125;31.75
hur;2;148;209;27.016666666666666
hur;2;152;121;59.626666666666665
hur;2;179;55;22.991666666666664
hur;2;206;140;32.708333333333336
hur;2;225;143;33.050000000000004
hur;2;225;150;23.82857142857143
hur;2;225;151;24.36
plev;2;129;99;1016.72
plev;2;137;185;956.8008333333332
plev;2;139;74;1016.2125
plev;2;152;121;1013.6508333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.27006643051016
wsx;2;129;99;4.916094215123173
wsx;2;137;185;8.556906390351253
wsx;2;152;121;1.0548092376854836
wsy;2;24;51;2.712548703480073
wsy;2;129;99;1.3526539761193808
wsy;2;137;185;0.7716737990499255
wsy;2;152;121;-0.3569258890764049
globalrad;2;129;99;968.3041666666668
globalrad;2;137;185;830.9125
globalrad;2;139;74;827.9133333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
