op;Thing;Longitude;Latitude;Result
mcpm2p5;1;114;117;3.055478260869565
mcpm2p5;1;115;84;5.547777777777778
mcpm2p5;1;129;104;3.0741379310344827
mcpm2p5;1;137;75;3.704494382022472
mcpm2p5;1;137;83;5.25982905982906
mcpm2p5;1;138;182;4.704870689655173
mcpm2p5;1;141;95;3.656637168141593
mcpm2p5;1;143;189;2.737068965517241
mcpm2p5;1;146;97;5.5744827586206895
mcpm2p5;1;146;103;4.2507758620689655
mcpm2p5;1;155;114;3.114622641509434
mcpm2p5;1;161;235;3.717327586206896
mcpm2p5;1;212;125;5.507068965517242
mcpm2p5;1;217;149;1.8206896551724137
mcpm2p5;1;222;68;10.799122807017543
mcpm2p5;1;245;116;7.3935344827586205
mcpm2p5;2;131;102;10.625
mcpm2p5;2;133;86;11.95
mcpm2p5;2;135;96;8.315
mcpm2p5;2;136;96;5.26
mcpm2p5;2;137;181;3.0175
mcpm2p5;2;137;182;2.5966666666666667
mcpm2p5;2;138;181;3.28
mcpm2p5;2;139;75;6.798333333333333
mcpm2p5;2;144;117;3.5416666666666665
mcpm2p5;2;144;118;2.762
mcpm2p5;2;145;117;3.7
mcpm2p5;2;145;124;3.9966666666666666
mcpm2p5;2;148;209;9.708333333333334
mcpm2p5;2;151;12;4.4
mcpm2p5;2;152;13;2.927272727272728
mcpm2p5;2;153;119;1.99
mcpm2p5;2;153;120;6.384429064657878
mcpm2p5;2;179;55;6.015000000000001
mcpm2p5;2;225;150;13.85
mcpm2p5;2;225;151;12.5875
mcpm2p5;2;226;142;9.891666666666667
mcpm2p5;3;136;125;4.61
mcpm2p5;3;137;181;3.9
mcpm2p5;3;139;75;6.808333333333334
mcpm2p5;3;153;111;4.1
mcpm2p5;3;153;119;5.2
mcpm2p5;3;153;120;5.409090909090909
mcpm2p5;3;154;115;4.2
mcpm2p5;3;154;119;5.45
mcpm2p5;3;154;120;5.5
mcpm2p5;3;154;121;4.85
mcpm2p5;3;155;120;4.9
ta;1;75;125;6.640869565217392
ta;1;90;98;7.083620689655173
ta;1;108;107;7.727586206896552
ta;1;109;84;6.874025974025973
ta;1;114;117;5.472434782608696
ta;1;115;84;7.02991452991453
ta;1;129;104;7.281896551724138
ta;1;137;75;6.714241573033708
ta;1;137;83;8.324957264957265
ta;1;138;182;6.8327586206896544
ta;1;141;95;7.362831858407079
ta;1;143;189;7.187068965517242
ta;1;146;97;7.344827586206897
ta;1;146;103;7.295689655172413
ta;1;155;114;7.488679245283018
ta;1;161;235;7.618965517241379
ta;1;212;125;6.566379310344828
ta;1;217;149;8.94051724137931
ta;1;222;68;6.402631578947368
ta;1;245;116;6.913793103448276
ta;2;24;51;3.9966666666666666
ta;2;129;99;5.3325000000000005
ta;2;131;102;8.683333333333334
ta;2;133;86;9.108333333333333
ta;2;135;96;23.5
ta;2;136;96;23.56
ta;2;137;181;23.25
ta;2;137;182;23.2
ta;2;137;185;6.159583333333334
ta;2;138;181;23.25
ta;2;139;74;5.642499999999999
ta;2;139;75;23.65
ta;2;144;117;23.316666666666663
ta;2;144;118;23.4
ta;2;145;117;23.3
ta;2;145;124;23.95833333333333
ta;2;148;209;9.008333333333333
ta;2;152;121;6.14
ta;2;153;119;6.9
ta;2;153;120;11.782222222222222
ta;2;179;55;23.48333333333333
ta;2;225;150;10.6
ta;2;225;151;10.075
ta;2;226;142;8.041666666666666
ta;3;136;125;6.3
ta;3;137;181;6.4
ta;3;139;75;5.733333333333333
ta;3;153;111;7.7
ta;3;153;119;6.7
ta;3;153;120;7.068181818181818
ta;3;154;115;7.5
ta;3;154;119;7.15
ta;3;154;120;7.05
ta;3;154;121;7.35
ta;3;155;120;7.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;56.25417391304348
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.94388609550562
hur;1;137;83;80.23502341880342
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;47.63333333333333
hur;2;133;86;46.25
hur;2;135;96;41.05
hur;2;136;96;40.35
hur;2;137;181;43.525
hur;2;137;182;43.25
hur;2;137;185;88.43875
hur;2;138;181;43.7
hur;2;139;74;94.43083333333334
hur;2;139;75;39.98333333333333
hur;2;144;117;42.2
hur;2;144;118;42.36
hur;2;145;117;42.9
hur;2;145;124;38.74166666666667
hur;2;148;209;48.96666666666667
hur;2;151;12;42.6
hur;2;152;13;42.64545454545455
hur;2;152;121;93.2775
hur;2;153;119;50.9
hur;2;153;120;48.3885593220339
hur;2;179;55;41.85
hur;2;225;150;42.25
hur;2;225;151;43.2125
hur;2;226;142;48.38333333333333
hur;3;136;125;89.58
hur;3;137;181;88.85
hur;3;139;75;91.33333333333331
hur;3;153;111;84.0
hur;3;153;119;86.9
hur;3;153;120;85.77727272727273
hur;3;154;115;82.7
hur;3;154;119;83.94999999999999
hur;3;154;120;85.225
hur;3;154;121;83.1
hur;3;155;120;84.6
plev;1;137;75;940.0604825842696
plev;1;137;83;941.140949002849
plev;2;129;99;996.9408333333334
plev;2;137;185;966.8399999999999
plev;2;139;74;994.9758333333334
plev;2;152;121;998.5758333333332
plev;2;153;120;940.621666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.817159764492246
wsx;2;129;99;-1.0285338075933714
wsx;2;137;185;-1.926262107337473
wsx;2;152;121;0.0574723580477223
wsx;2;153;120;-2.5932650896515
wsy;2;24;51;-1.7182647911566786
wsy;2;129;99;0.5539349101859029
wsy;2;137;185;-4.8125364324844195
wsy;2;152;121;-0.0172316006347177
wsy;2;153;120;-1.6691411488531478
globalrad;2;129;99;91.33666666666666
globalrad;2;137;185;90.28541666666668
globalrad;2;139;74;57.048333333333325
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
