op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;3.54
mcpm2p5;2;137;181;2.2381818181818183
mcpm2p5;2;137;182;2.36
mcpm2p5;2;139;75;26.046666666666667
mcpm2p5;2;139;97;3.23
mcpm2p5;2;148;209;2.0941666666666667
mcpm2p5;2;151;13;1.867
mcpm2p5;2;152;13;1.9118
mcpm2p5;2;153;120;3.130454545454546
mcpm2p5;2;154;120;4.53
mcpm2p5;2;168;75;10.975
mcpm2p5;2;179;55;7.805833333333333
mcpm2p5;2;206;140;3.6766666666666654
mcpm2p5;2;225;143;11.6325
ta;1;26;149;10.071830985915494
ta;1;75;125;11.877391304347826
ta;1;108;107;12.027826086956525
ta;1;109;84;11.722413793103447
ta;1;112;125;12.164347826086956
ta;1;115;84;12.547826086956524
ta;1;126;86;12.38608695652174
ta;1;131;102;14.338695652173913
ta;1;138;182;14.910360465098586
ta;1;141;95;11.985964912280702
ta;1;143;189;1.8381578947368424
ta;1;146;103;11.763478260869563
ta;1;155;114;11.831667065295385
ta;1;212;125;12.029565217391305
ta;1;217;150;15.478260869565217
ta;1;222;68;10.416666666666666
ta;2;24;51;11.6875
ta;2;57;34;11.775
ta;2;62;84;11.450877192982457
ta;2;62;85;11.4
ta;2;63;84;11.5
ta;2;73;43;12.908333333333331
ta;2;74;123;12.608333333333334
ta;2;94;191;12.38
ta;2;95;191;12.342857142857143
ta;2;116;31;12.641666666666666
ta;2;116;122;13.733333333333334
ta;2;129;99;11.075
ta;2;131;102;12.766666666666666
ta;2;132;148;12.225
ta;2;136;96;12.608333333333334
ta;2;137;181;13.1
ta;2;137;182;13.4
ta;2;137;185;11.454166666666666
ta;2;139;74;11.308333333333332
ta;2;139;75;13.491666666666667
ta;2;139;97;14.608333333333334
ta;2;148;209;11.541666666666666
ta;2;151;13;12.84
ta;2;152;13;12.794
ta;2;153;120;12.273863636363636
ta;2;154;120;11.3
ta;2;168;75;12.783333333333331
ta;2;179;55;12.316666666666668
ta;2;206;140;11.266666666666666
ta;2;225;143;14.141666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;81.51965217391304
hur;1;138;182;74.40662413640014
hur;1;141;95;99.9
hur;1;143;189;1.8381578947368424
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.2982608695652
hur;1;222;68;99.9
hur;2;57;34;71.675
hur;2;62;84;35.75087719298246
hur;2;62;85;35.8
hur;2;63;84;35.9
hur;2;73;43;36.24166666666667
hur;2;74;123;32.175
hur;2;94;191;35.7
hur;2;95;191;35.714285714285715
hur;2;116;31;36.21666666666667
hur;2;116;122;32.44166666666667
hur;2;129;99;80.11166666666666
hur;2;131;102;36.175
hur;2;132;148;36.833333333333336
hur;2;136;96;35.641666666666666
hur;2;137;181;36.5
hur;2;137;182;35.9
hur;2;137;185;70.65583333333333
hur;2;139;74;78.27666666666666
hur;2;139;75;36.21666666666667
hur;2;139;97;29.85833333333333
hur;2;148;209;39.766666666666666
hur;2;151;13;33.56
hur;2;152;13;33.61
hur;2;153;120;35.038636363636364
hur;2;154;120;36.1
hur;2;168;75;38.69166666666667
hur;2;179;55;37.90833333333334
hur;2;206;140;41.61666666666667
hur;2;225;143;33.50833333333333
plev;2;129;99;1013.1391666666668
plev;2;137;185;953.3925
plev;2;139;74;1011.9616666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.500355850519106
wsx;2;129;99;-1.3609432976937377
wsx;2;137;185;-2.0202528965378934
wsy;2;24;51;-8.330847598010257
wsy;2;129;99;-3.829037964414178
wsy;2;137;185;-7.825500836723335
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0441666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
