op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;20.803636363636365
mcpm2p5;2;225;143;16.8975
mcpm2p5;2;225;150;10.1
mcpm2p5;2;225;151;10.47
mcpm2p5;3;139;75;14.201694915254237
ta;2;24;51;6.8525
ta;2;57;34;12.858333333333334
ta;2;62;84;9.17777777777778
ta;2;62;85;8.86
ta;2;72;43;9.4
ta;2;73;43;9.13
ta;2;73;123;12.35
ta;2;74;123;12.528571428571428
ta;2;74;124;12.6
ta;2;94;191;11.366666666666667
ta;2;95;191;11.22222222222222
ta;2;116;31;14.491666666666667
ta;2;116;122;9.583333333333334
ta;2;118;69;9.025
ta;2;129;99;7.445833333333333
ta;2;131;102;11.375
ta;2;132;148;11.941666666666668
ta;2;136;96;15.233333333333334
ta;2;137;180;11.0
ta;2;137;185;9.589166666666666
ta;2;138;181;13.633333333333333
ta;2;138;182;12.175
ta;2;139;74;8.911666666666667
ta;2;139;97;16.125
ta;2;139;181;9.9
ta;2;139;182;10.9
ta;2;141;180;10.2
ta;2;143;179;10.3
ta;2;148;209;11.458333333333334
ta;2;151;13;15.9
ta;2;152;13;15.09322033898305
ta;2;152;121;7.666666666666667
ta;2;153;120;9.579166666666666
ta;2;168;75;15.641666666666666
ta;2;179;55;9.066666666666666
ta;2;199;1;11.85
ta;2;200;1;11.575
ta;2;206;140;12.71818181818182
ta;2;225;143;12.558333333333332
ta;2;225;150;16.333333333333332
ta;2;225;151;14.8
ta;3;139;75;8.59322033898305
hur;2;57;34;41.18333333333333
hur;2;62;84;24.67222222222222
hur;2;62;85;25.5
hur;2;72;43;26.35
hur;2;73;43;27.8
hur;2;73;123;18.05
hur;2;74;123;16.45714285714286
hur;2;74;124;17.2
hur;2;94;191;23.066666666666663
hur;2;95;191;23.05555555555556
hur;2;116;31;16.825
hur;2;116;122;24.258333333333336
hur;2;118;69;23.741666666666664
hur;2;129;99;58.2875
hur;2;131;102;21.35
hur;2;132;148;19.758333333333333
hur;2;136;96;14.841666666666669
hur;2;137;180;27.4
hur;2;137;185;47.80583333333333
hur;2;138;181;25.3
hur;2;138;182;27.25
hur;2;139;74;53.4625
hur;2;139;97;19.016666666666666
hur;2;139;181;29.4
hur;2;139;182;27.5
hur;2;141;180;29.1
hur;2;143;179;29.0
hur;2;148;209;19.308333333333334
hur;2;151;13;12.4
hur;2;152;13;12.581355932203389
hur;2;152;121;55.19
hur;2;153;120;21.545833333333334
hur;2;168;75;17.291666666666668
hur;2;179;55;27.7
hur;2;199;1;42.3
hur;2;200;1;43.0375
hur;2;206;140;23.372727272727275
hur;2;225;143;20.83333333333333
hur;2;225;150;16.066666666666666
hur;2;225;151;17.522222222222222
hur;3;139;75;48.8
plev;2;129;99;1031.8991666666668
plev;2;137;185;969.9883333333332
plev;2;139;74;1028.9641666666666
plev;2;152;121;1032.950833333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.036182140199708
wsx;2;129;99;8.280108252473978
wsx;2;137;185;12.30201161525158
wsx;2;152;121;2.84488353872669
wsy;2;24;51;7.502819952969536
wsy;2;129;99;-0.0818272859368001
wsy;2;137;185;1.0937376227052895
wsy;2;152;121;-0.501985094438487
globalrad;2;129;99;633.5666666666667
globalrad;2;137;185;610.7933333333334
globalrad;2;139;74;597.1266666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;18.0
