op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;3.660833333333333
mcpm2p5;2;148;209;18.441666666666663
mcpm2p5;2;151;13;16.23333333333333
mcpm2p5;2;151;14;16.0
mcpm2p5;2;152;13;15.716666666666669
mcpm2p5;2;152;14;15.8
mcpm2p5;2;153;120;12.60756313131313
mcpm2p5;2;154;120;45.8
mcpm2p5;2;179;55;2.9916666666666667
mcpm2p5;2;199;1;3.045
mcpm2p5;2;225;151;14.883333333333333
ta;1;108;107;20.93047619047619
ta;1;112;125;22.23523809523809
ta;1;120;66;22.10619718309859
ta;1;129;104;20.2245283018868
ta;1;137;23;20.305714285714284
ta;1;137;75;18.89213483146068
ta;1;137;91;21.185474860335194
ta;1;138;84;20.49714285714285
ta;1;138;182;18.43685011097802
ta;1;141;87;21.26237623762376
ta;1;142;194;21.77809523809524
ta;1;146;97;20.102970297029703
ta;1;146;103;19.88857142857143
ta;1;155;114;20.369047619047617
ta;1;212;125;20.59142857142857
ta;1;217;150;22.16981132075472
ta;1;222;68;21.13495145631068
ta;1;245;116;20.46095238095238
ta;2;24;51;17.805
ta;2;94;191;22.22222222222222
ta;2;95;191;22.96666666666667
ta;2;118;68;20.183333333333334
ta;2;129;99;19.194166666666664
ta;2;133;86;21.616666666666664
ta;2;136;96;28.58333333333333
ta;2;136;182;21.4
ta;2;137;181;21.25
ta;2;137;182;21.5
ta;2;137;185;18.0325
ta;2;139;75;28.65
ta;2;145;124;28.991666666666664
ta;2;148;209;22.433333333333334
ta;2;151;13;22.566666666666663
ta;2;151;14;22.65
ta;2;152;13;22.33333333333333
ta;2;152;14;22.6
ta;2;152;121;19.32166666666667
ta;2;153;120;24.712171717171724
ta;2;154;120;23.7
ta;2;179;55;28.433333333333334
ta;2;199;1;28.625
ta;2;225;151;22.65833333333333
hur;1;108;107;95.29809523809524
hur;1;112;125;90.42190476190476
hur;1;120;66;47.52211188732394
hur;1;129;104;96.28962264150944
hur;1;137;23;99.9
hur;1;137;75;61.56077196629213
hur;1;137;91;49.41655033519553
hur;1;138;84;99.9
hur;1;138;182;89.07719953855675
hur;1;141;87;99.90000000000002
hur;1;142;194;88.01714285714284
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;95.86095238095238
hur;1;212;125;99.9
hur;1;217;150;54.31886792452831
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;32.388888888888886
hur;2;95;191;33.43333333333333
hur;2;118;68;34.858333333333334
hur;2;129;99;60.99333333333333
hur;2;133;86;31.48333333333333
hur;2;136;96;26.308333333333334
hur;2;136;182;33.833333333333336
hur;2;137;181;33.475
hur;2;137;182;33.760000000000005
hur;2;137;185;63.91833333333333
hur;2;139;75;27.34166666666667
hur;2;145;124;25.4
hur;2;148;209;32.59166666666667
hur;2;151;13;29.566666666666663
hur;2;151;14;29.6
hur;2;152;13;30.416666666666668
hur;2;152;14;29.5
hur;2;152;121;58.32666666666666
hur;2;153;120;34.78421717171718
hur;2;154;120;29.4
hur;2;179;55;27.70833333333333
hur;2;199;1;27.96666666666667
hur;2;225;151;28.891666666666666
plev;1;120;66;957.1716115492958
plev;1;137;75;956.151185955056
plev;1;137;91;956.6846983240224
plev;1;138;182;955.71697875
plev;2;129;99;1011.4866666666668
plev;2;137;185;953.6425
plev;2;152;121;1012.1425
plev;2;153;120;956.668333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.952013449490816
wsx;2;129;99;-0.4591082947616867
wsx;2;137;185;-7.306378138130242
wsx;2;152;121;-1.851636270278344
wsx;2;153;120;-2.1560821592131103
wsy;2;24;51;-4.10997532985924
wsy;2;129;99;-4.036207186225286
wsy;2;137;185;-3.760624966680479
wsy;2;152;121;-3.578459602994947
wsy;2;153;120;-2.6547522902754843
globalrad;2;129;99;199.10083333333333
globalrad;2;137;185;88.35916666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
