op;Thing;Longitude;Latitude;Result
wsy;2;24;51;3.76944932681462
wsy;2;129;99;2.2758702634416728
wsy;2;137;185;-0.5530815833811493
wsy;2;152;121;-1.7619856737395614
wsy;2;153;120;2.441231053236385
globalrad;2;129;99;844.4783333333334
globalrad;2;137;185;729.1816666666667
globalrad;2;139;74;836.4433333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
