op;Thing;Longitude;Latitude;Result
ta;2;153;120;17.53
ta;2;168;75;18.416666666666668
ta;2;179;55;19.058333333333334
ta;2;206;140;15.188333333333333
ta;3;139;97;18.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;83.64052008132252
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.8226956521739135
hur;1;146;103;99.9
hur;1;154;195;75.65474137931035
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.90689655172415
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.0
hur;2;72;43;39.1
hur;2;72;44;39.25
hur;2;73;43;39.1
hur;2;73;44;39.3
hur;2;73;123;38.69166666666667
hur;2;94;191;43.2
hur;2;95;191;43.425
hur;2;116;31;48.69122807017544
hur;2;116;32;49.23333333333333
hur;2;116;122;35.44166666666667
hur;2;117;69;40.0
hur;2;118;69;39.97777777777778
hur;2;129;99;84.38333333333334
hur;2;131;102;41.41666666666666
hur;2;132;86;38.875
hur;2;132;87;38.7
hur;2;132;148;41.23333333333333
hur;2;133;86;38.8
hur;2;133;87;39.1
hur;2;133;88;38.9
hur;2;134;184;45.1
hur;2;136;96;41.94166666666667
hur;2;136;182;44.86
hur;2;136;183;45.2
hur;2;137;180;42.96666666666667
hur;2;137;181;44.32
hur;2;137;182;44.43333333333334
hur;2;137;185;72.49541666666667
hur;2;138;97;33.1
hur;2;138;181;44.175
hur;2;139;74;85.17583333333333
hur;2;139;75;41.3
hur;2;139;97;32.85
hur;2;145;117;39.99166666666667
hur;2;145;124;39.29166666666666
hur;2;148;209;45.0
hur;2;151;12;40.3
hur;2;151;13;40.333333333333336
hur;2;152;12;40.3
hur;2;152;13;40.55714285714286
hur;2;152;121;74.82333333333334
hur;2;153;120;79.5783333333333
hur;2;168;75;43.04166666666666
hur;2;179;55;40.875
hur;2;206;140;54.54333333333333
hur;3;139;97;72.31666666666666
plev;2;129;99;1015.3341666666666
plev;2;137;185;987.1541666666667
plev;2;139;74;1014.9683333333332
plev;2;152;121;1013.8025
plev;2;153;120;960.248333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7305006350658293
wsx;2;129;99;-0.6372475762785209
wsx;2;137;185;-0.29126296313352096
wsx;2;152;121;-1.4625565292308256
wsy;2;24;51;-6.976529015630103
wsy;2;129;99;-7.058972913200537
wsy;2;137;185;-7.562925892954805
wsy;2;152;121;-3.576445964979502
globalrad;2;129;99;64.47333333333334
globalrad;2;137;185;246.70291666666665
globalrad;2;139;74;8.721666666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
