op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-7.806348520561905
wsx;2;129;99;1.4087103048257257
wsx;2;137;185;4.181069266849542
wsx;2;152;121;-0.1528658788755694
wsy;2;24;51;-3.798981295904476
wsy;2;129;99;-3.2287707605677416
wsy;2;137;185;-1.0185843568909914
wsy;2;152;121;-0.1390760167863197
globalrad;2;129;99;282.0708333333333
globalrad;2;137;185;125.71583333333332
globalrad;2;139;74;324.64
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
