op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;3.3544444444444443
mcpm2p5;1;217;150;2.7204273504273506
mcpm2p5;1;222;68;3.743534482758621
mcpm2p5;2;57;34;13.458181818181815
mcpm2p5;2;57;35;13.0
mcpm2p5;2;62;84;5.584406779661017
mcpm2p5;2;73;43;13.850833333333334
mcpm2p5;2;74;123;6.525
mcpm2p5;2;94;191;5.53875
mcpm2p5;2;95;191;5.7225
mcpm2p5;2;116;31;7.1825
mcpm2p5;2;116;122;6.609166666666667
mcpm2p5;2;118;69;8.253333333333332
mcpm2p5;2;118;112;10.63
mcpm2p5;2;118;113;11.095
mcpm2p5;2;119;113;11.106666666666667
mcpm2p5;2;131;102;8.231666666666667
mcpm2p5;2;131;148;7.1425
mcpm2p5;2;132;148;7.3325
mcpm2p5;2;135;95;8.71
mcpm2p5;2;135;96;8.620000000000001
mcpm2p5;2;136;96;8.46
mcpm2p5;2;136;97;7.7
mcpm2p5;2;137;181;6.27
mcpm2p5;2;138;181;6.412727272727272
mcpm2p5;2;139;75;11.300833333333337
mcpm2p5;2;139;97;5.846666666666667
mcpm2p5;2;148;209;5.11
mcpm2p5;2;151;13;5.183636363636364
mcpm2p5;2;152;13;5.055102040816326
mcpm2p5;2;153;120;5.536666666666666
mcpm2p5;2;168;75;12.6075
mcpm2p5;2;179;55;9.124166666666666
mcpm2p5;2;199;1;9.410833333333334
mcpm2p5;2;206;140;7.9575
mcpm2p5;2;225;143;12.636666666666663
ta;1;26;149;11.224285714285717
ta;1;75;125;10.623275862068963
ta;1;108;107;12.287179487179486
ta;1;109;84;11.499137931034484
ta;1;112;125;11.769827586206896
ta;1;115;84;11.230172413793104
ta;1;126;86;11.49186046511628
ta;1;131;102;13.743333333333334
ta;1;138;182;9.638662338240392
ta;1;139;97;10.90603448275862
ta;1;146;103;11.507692307692308
ta;1;155;114;11.930792498487598
ta;1;212;125;11.13931623931624
ta;1;217;150;13.42991452991453
ta;1;222;68;11.749137931034484
ta;2;24;51;9.545
ta;2;57;34;13.045454545454543
ta;2;57;35;13.8
ta;2;62;84;12.708474576271186
ta;2;73;43;13.7
ta;2;74;123;13.8
ta;2;94;191;12.6125
ta;2;95;191;13.475
ta;2;116;31;13.766666666666666
ta;2;116;122;13.933333333333332
ta;2;118;69;11.191666666666668
ta;2;118;112;11.2
ta;2;118;113;11.475
ta;2;119;113;11.733333333333334
ta;2;129;99;9.116666666666667
ta;2;131;102;13.058333333333332
ta;2;131;148;12.725
ta;2;132;148;12.425
ta;2;135;95;13.3
ta;2;135;96;13.4
ta;2;136;96;13.0
ta;2;136;97;11.4
ta;2;137;181;12.9
ta;2;137;185;11.250833333333333
ta;2;138;181;13.436363636363636
ta;2;139;74;9.246666666666666
ta;2;139;75;14.016666666666666
ta;2;139;97;14.45
ta;2;148;209;11.733333333333334
ta;2;151;13;13.990909090909092
ta;2;152;13;13.714285714285714
ta;2;152;121;9.983333333333333
ta;2;153;120;9.891666666666667
ta;2;168;75;13.075
ta;2;179;55;13.133333333333333
ta;2;199;1;13.808333333333332
ta;2;206;140;12.716666666666669
ta;2;225;143;14.958333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;59.8545045045045
hur;1;138;182;78.83728680160202
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.85862068965518
hur;1;212;125;99.9
hur;1;217;150;86.01367521367521
hur;1;222;68;99.9
hur;2;57;34;64.94545454545454
hur;2;57;35;62.7
hur;2;62;84;32.496610169491525
hur;2;73;43;33.45
hur;2;74;123;29.8
hur;2;94;191;35.275
hur;2;95;191;35.2
hur;2;116;31;31.46666666666667
hur;2;116;122;31.641666666666666
hur;2;118;69;35.05833333333333
hur;2;118;112;35.0
hur;2;118;113;34.9875
hur;2;119;113;34.666666666666664
hur;2;129;99;81.4875
hur;2;131;102;34.483333333333334
hur;2;131;148;36.025
hur;2;132;148;36.05
hur;2;135;95;34.1
hur;2;135;96;34.95
hur;2;136;96;34.1875
hur;2;136;97;35.3
hur;2;137;181;35.7
hur;2;137;185;70.17833333333333
hur;2;138;181;35.0
hur;2;139;74;79.7725
hur;2;139;75;33.90833333333333
hur;2;139;97;30.241666666666664
hur;2;148;209;37.06666666666667
hur;2;151;13;30.181818181818183
hur;2;152;13;30.371428571428574
hur;2;152;121;74.77583333333332
hur;2;153;120;37.40833333333333
hur;2;168;75;35.083333333333336
hur;2;179;55;32.075
hur;2;199;1;60.708333333333336
hur;2;206;140;33.916666666666664
hur;2;225;143;30.46666666666667
plev;2;129;99;1022.8691666666668
plev;2;137;185;961.7116666666668
plev;2;139;74;1020.4458333333332
plev;2;152;121;1022.37
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1131416596599166
wsx;2;129;99;0.3607983192834944
wsx;2;137;185;-0.4488834499437309
wsx;2;152;121;-0.2164720337849493
wsy;2;24;51;-6.133455878017021
wsy;2;129;99;-6.054382977319944
wsy;2;137;185;-6.157511097107839
wsy;2;152;121;-0.3791423174239916
globalrad;2;129;99;167.2516666666667
globalrad;2;137;185;208.9983333333333
globalrad;2;139;74;127.99583333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
