op;Thing;Longitude;Latitude;Result
ta;2;63;84;18.85
ta;2;63;85;19.1
ta;2;74;123;18.78333333333333
ta;2;94;191;19.5
ta;2;95;190;19.6
ta;2;95;191;19.91111111111111
ta;2;116;31;19.98333333333333
ta;2;116;122;20.675
ta;2;118;68;16.9
ta;2;118;69;17.763636363636365
ta;2;129;99;17.6275
ta;2;131;102;19.6
ta;2;131;148;19.2
ta;2;132;148;19.5
ta;2;137;185;20.8225
ta;2;139;74;17.881666666666668
ta;2;139;75;20.7
ta;2;145;116;18.75
ta;2;145;117;19.36
ta;2;148;209;18.7
ta;2;152;13;19.85666666666667
ta;2;152;121;17.894166666666667
ta;2;179;55;20.641666666666666
ta;2;199;1;20.60909090909091
ta;2;199;2;20.8
ta;2;206;139;17.68
ta;2;206;140;18.128571428571423
ta;2;224;143;20.4
ta;2;225;143;20.677777777777777
ta;2;225;151;20.375
hur;1;75;125;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.88035714285716
hur;1;131;102;100.0
hur;1;136;120;75.7268695652174
hur;1;138;182;77.8352907245677
hur;1;146;103;99.90000000000002
hur;1;155;114;99.33198198198198
hur;1;197;89;83.30719298245614
hur;1;212;125;99.9
hur;1;217;150;83.7780701754386
hur;1;222;68;99.9
hur;2;57;34;68.94166666666666
hur;2;62;84;36.054
hur;2;62;85;34.1
hur;2;63;84;35.233333333333334
hur;2;63;85;33.8
hur;2;74;123;34.4
hur;2;94;191;37.5
hur;2;95;190;37.4
hur;2;95;191;36.36666666666667
hur;2;116;31;35.21666666666666
hur;2;116;122;33.475
hur;2;118;68;37.6
hur;2;118;69;37.29090909090909
hur;2;129;99;77.35000000000001
hur;2;131;102;40.845454545454544
hur;2;131;148;38.05
hur;2;132;148;37.7
hur;2;137;185;69.73583333333333
hur;2;139;74;77.50833333333334
hur;2;139;75;35.4
hur;2;145;116;37.75
hur;2;145;117;38.14
hur;2;148;209;40.43333333333333
hur;2;152;13;33.401666666666664
hur;2;152;121;77.43666666666667
hur;2;179;55;32.766666666666666
hur;2;199;1;63.1
hur;2;199;2;63.2
hur;2;206;139;40.02
hur;2;206;140;39.94285714285714
hur;2;224;143;35.13333333333333
hur;2;225;143;35.577777777777776
hur;2;225;151;34.75833333333333
plev;2;129;99;1021.4608333333334
plev;2;137;185;962.8208333333332
plev;2;139;74;1020.8966666666666
plev;2;152;121;1023.3941666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.2402490221522657
wsx;2;137;185;-3.0423535894109266
wsx;2;152;121;-0.3269715660123602
wsy;2;129;99;-2.856619572154649
wsy;2;137;185;-0.02353421052138
wsy;2;152;121;-0.124858299761869
globalrad;2;129;99;125.80333333333334
globalrad;2;137;185;336.20250000000004
globalrad;2;139;74;93.75083333333332
s_label_0;3;148;209;26.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;37.0
