op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;3.81
mcpm2p5;2;199;1;2.82
mcpm2p5;2;225;150;3.05
mcpm2p5;2;225;151;3.811111111111111
ta;1;108;107;13.924528301886792
ta;1;112;125;13.471698113207546
ta;1;120;66;17.792169014084507
ta;1;129;104;14.14766355140187
ta;1;137;23;13.45047619047619
ta;1;137;75;14.098483146067418
ta;1;137;91;15.436442577030814
ta;1;138;84;14.330188679245284
ta;1;138;182;12.146720571725934
ta;1;141;87;14.553921568627452
ta;1;142;194;13.930476190476192
ta;1;146;97;14.630188679245284
ta;1;146;103;13.579245283018867
ta;1;155;114;13.58348158131177
ta;1;212;125;13.490361445783131
ta;1;217;150;16.681132075471698
ta;1;222;68;12.69245283018868
ta;1;245;116;12.87238095238095
ta;2;24;51;13.250833333333333
ta;2;94;190;15.4
ta;2;94;191;15.275
ta;2;95;190;15.5
ta;2;95;191;15.266666666666666
ta;2;129;99;12.723333333333334
ta;2;133;86;16.591666666666665
ta;2;135;97;25.9
ta;2;136;95;25.95
ta;2;136;96;25.92222222222222
ta;2;137;181;16.08888888888889
ta;2;137;182;15.933333333333332
ta;2;137;185;12.278333333333334
ta;2;139;75;26.0
ta;2;145;124;26.941666666666663
ta;2;148;209;16.683333333333334
ta;2;151;13;16.4
ta;2;152;12;16.1
ta;2;152;13;16.177777777777777
ta;2;152;120;25.6
ta;2;152;121;12.625833333333333
ta;2;153;119;25.425
ta;2;153;120;19.990707070707074
ta;2;179;55;25.772727272727277
ta;2;199;1;25.683333333333334
ta;2;225;150;15.1
ta;2;225;151;15.355555555555554
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;62.56545971830986
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;84.87259724719101
hur;1;137;91;71.41622389355742
hur;1;138;84;99.90000000000002
hur;1;138;182;91.6132568027211
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.17075471698114
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;190;45.86666666666667
hur;2;94;191;45.25
hur;2;95;190;45.6
hur;2;95;191;45.06666666666666
hur;2;129;99;90.13083333333331
hur;2;133;86;41.40833333333333
hur;2;135;97;39.5
hur;2;136;95;38.900000000000006
hur;2;136;96;39.21111111111111
hur;2;137;181;42.04444444444445
hur;2;137;182;42.63333333333333
hur;2;137;185;84.33666666666666
hur;2;139;75;39.28333333333333
hur;2;145;124;34.4
hur;2;148;209;45.575
hur;2;151;13;40.4
hur;2;152;12;40.8
hur;2;152;13;40.7
hur;2;152;120;42.3
hur;2;152;121;86.95333333333333
hur;2;153;119;42.96666666666667
hur;2;153;120;49.96328282828282
hur;2;179;55;45.41666666666666
hur;2;199;1;41.891666666666666
hur;2;225;150;41.55
hur;2;225;151;40.77777777777778
plev;1;120;66;955.8545014084508
plev;1;137;75;954.7325511235956
plev;1;137;91;955.3618890756302
plev;2;129;99;1010.6591666666668
plev;2;137;185;951.2366666666668
plev;2;152;121;1010.755
plev;2;153;120;955.185
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.248382676010743
wsx;2;129;99;3.419111256416008
wsx;2;137;185;5.948649007655735
wsx;2;152;121;1.4663884025633829
wsx;2;153;120;0.944766561781159
wsy;2;24;51;-7.336498508507486
wsy;2;129;99;-4.689320331964844
wsy;2;137;185;-3.1695655596108705
wsy;2;152;121;-1.024235709915693
wsy;2;153;120;-2.0155624881754965
globalrad;2;129;99;0.5591666666666667
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
