op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;9.633333333333333
ta;1;108;107;28.770192307692305
ta;1;112;125;38.91621621621622
ta;1;120;66;30.026480446927373
ta;1;129;104;35.97636363636364
ta;1;137;23;31.457692307692305
ta;1;137;91;29.1108077994429
ta;1;138;84;28.058490566037733
ta;1;138;182;26.03875522137223
ta;1;141;87;28.629523809523807
ta;1;142;194;38.93265306122449
ta;1;146;97;26.87809523809524
ta;1;146;103;28.80377358490566
ta;1;155;114;29.737825696316264
ta;1;161;235;27.483809523809526
ta;1;217;150;32.645794392523364
ta;1;222;68;31.041176470588237
ta;2;118;68;27.141666666666666
ta;2;118;113;33.56938775510204
ta;2;119;113;33.93
ta;2;129;99;27.238333333333333
ta;2;134;184;29.5
ta;2;135;183;29.6
ta;2;137;179;29.7
ta;2;137;181;30.1
ta;2;137;185;28.800833333333333
ta;2;139;74;28.828333333333333
ta;2;139;75;33.641666666666666
ta;2;139;178;29.7
ta;2;139;180;31.2
ta;2;141;173;29.6
ta;2;144;117;32.14
ta;2;144;171;30.6
ta;2;145;117;31.842857142857145
ta;2;145;124;31.53333333333333
ta;2;145;170;30.1
ta;2;147;165;30.2
ta;2;148;209;33.516666666666666
ta;2;152;12;34.5
ta;2;152;13;35.50909090909091
ta;2;152;120;32.650000000000006
ta;2;152;121;29.151666666666667
ta;2;153;120;33.07675925925927
ta;2;154;120;34.73333333333333
ta;2;179;55;33.266666666666666
ta;2;183;128;30.9
ta;2;199;116;30.7
ta;3;139;75;29.066666666666663
ta;3;153;120;28.875
hur;1;108;107;78.35480769230769
hur;1;112;125;44.3066037735849
hur;1;120;66;44.92171675977654
hur;1;129;104;55.12181818181818
hur;1;137;23;87.63461538461539
hur;1;137;91;44.41891292479109
hur;1;138;84;99.5132075471698
hur;1;138;182;93.35550809061489
hur;1;141;87;99.9
hur;1;142;194;45.798113207547175
hur;1;146;97;99.9
hur;1;146;103;82.38301886792453
hur;1;155;114;84.62641509433962
hur;1;161;235;99.9
hur;1;217;150;45.09626168224299
hur;1;222;68;91.43333333333334
hur;2;118;68;37.99166666666667
hur;2;118;113;22.122
hur;2;119;113;19.0
hur;2;129;99;55.4475
hur;2;134;184;36.5
hur;2;135;183;35.9
hur;2;137;179;35.4
hur;2;137;181;36.1
hur;2;137;185;48.27
hur;2;139;74;56.35666666666666
hur;2;139;75;20.558333333333334
hur;2;139;178;35.0
hur;2;139;180;31.7
hur;2;141;173;35.6
hur;2;144;117;24.2
hur;2;144;171;33.6
hur;2;145;117;25.342857142857145
hur;2;145;124;26.508333333333336
hur;2;145;170;33.2
hur;2;147;165;35.8
hur;2;148;209;28.991666666666664
hur;2;152;12;21.5
hur;2;152;13;21.527272727272727
hur;2;152;120;24.55
hur;2;152;121;50.88166666666667
hur;2;153;120;27.934722222222224
hur;2;154;120;24.23333333333333
hur;2;179;55;20.95
hur;2;183;128;32.1
hur;2;199;116;32.2
hur;3;139;75;47.225
hur;3;153;120;47.11666666666667
plev;1;120;66;967.4488664804468
plev;1;137;91;967.1354908077994
plev;2;129;99;1021.0758333333332
plev;2;137;185;962.3725
plev;2;139;74;1021.5825
plev;2;152;121;1018.05
plev;2;153;120;966.86
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.159611243373237
wsx;2;137;185;5.120153475387897
wsx;2;152;121;3.671384949383663
wsx;2;153;120;1.1955235992051163
wsy;2;129;99;-5.852415248251739
wsy;2;137;185;1.2120094660869576
wsy;2;152;121;-2.807017930966527
wsy;2;153;120;-2.7384059822721034
globalrad;2;129;99;748.4416666666666
globalrad;2;137;185;525.9
globalrad;2;139;74;768.775
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
