op;Thing;Longitude;Latitude;Result
ta;2;136;96;20.736363636363635
ta;2;136;180;20.3
ta;2;137;180;21.133333333333336
ta;2;137;181;20.325
ta;2;137;182;20.1125
ta;2;137;185;22.60333333333333
ta;2;137;186;21.3
ta;2;138;181;20.72
ta;2;139;74;22.60333333333333
ta;2;139;96;23.4
ta;2;139;97;23.63636363636364
ta;2;145;117;22.141666666666666
ta;2;145;124;20.316666666666663
ta;2;148;209;19.275
ta;2;152;121;23.40416666666667
ta;2;153;120;19.7216666666667
ta;2;179;55;25.191666666666663
ta;2;197;85;26.827272727272728
ta;2;198;85;27.1
ta;2;206;139;16.672222222222224
ta;2;206;140;17.773809523809526
ta;2;224;143;21.7
ta;2;225;141;20.8
ta;2;225;142;20.950000000000003
ta;2;225;143;21.9375
ta;2;225;151;29.016666666666666
ta;3;139;75;18.9
ta;3;139;76;19.25
ta;3;153;119;20.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;98.78888888888888
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.8837606837607
hur;1;138;84;97.48695652173912
hur;1;138;182;79.66589968014526
hur;1;139;97;99.9
hur;1;141;95;99.37567567567568
hur;1;143;189;11.793217391304347
hur;1;146;103;98.26410256410256
hur;1;154;195;47.93213675213676
hur;1;155;114;99.1198275862069
hur;1;212;125;99.9
hur;1;217;150;71.38632478632479
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.38333333333333
hur;2;73;43;35.083333333333336
hur;2;73;44;35.3
hur;2;73;123;33.583333333333336
hur;2;74;43;35.7
hur;2;74;44;35.4
hur;2;94;191;23.4875
hur;2;95;191;24.125
hur;2;114;120;29.7
hur;2;115;123;32.849999999999994
hur;2;116;121;33.5
hur;2;117;69;37.56666666666666
hur;2;118;69;36.922222222222224
hur;2;118;112;36.5
hur;2;118;113;37.08958333333333
hur;2;119;113;36.55
hur;2;129;99;59.73833333333334
hur;2;131;101;34.2
hur;2;131;102;32.10909090909091
hur;2;131;148;36.55
hur;2;132;86;26.15
hur;2;132;87;26.1
hur;2;132;148;36.583333333333336
hur;2;133;86;26.85
hur;2;133;87;29.25
hur;2;133;88;28.05
hur;2;136;95;36.3
hur;2;136;96;35.46363636363637
hur;2;136;180;43.1
hur;2;137;180;42.23333333333333
hur;2;137;181;41.78333333333333
hur;2;137;182;41.8
hur;2;137;185;60.056250000000006
hur;2;137;186;43.3
hur;2;138;181;39.18
hur;2;139;74;64.65166666666667
hur;2;139;96;28.3
hur;2;139;97;28.063636363636363
hur;2;145;117;35.575
hur;2;145;124;35.61666666666667
hur;2;148;209;41.49166666666667
hur;2;152;121;57.17166666666666
hur;2;153;120;66.9916666666667
hur;2;179;55;30.191666666666663
hur;2;197;85;25.40909090909091
hur;2;198;85;23.3
hur;2;206;139;54.56111111111111
hur;2;206;140;49.81428571428571
hur;2;224;143;35.4
hur;2;225;141;36.9
hur;2;225;142;36.8
hur;2;225;143;35.2375
hur;2;225;151;29.85
hur;3;139;75;68.55
hur;3;139;76;67.6
hur;3;153;119;0.0
plev;2;129;99;1018.4908333333332
plev;2;137;185;990.75625
plev;2;139;74;1018.3741666666666
plev;2;152;121;1018.1266666666668
plev;2;153;120;963.826666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.137358698507412
wsx;2;129;99;-0.2144401971187564
wsx;2;137;185;-3.7240720944192782
wsx;2;152;121;-1.4313181412034872
wsy;2;24;51;0.1728521566054433
wsy;2;129;99;-2.351461157285847
wsy;2;137;185;1.1571386759393487
wsy;2;152;121;-1.9423331392560808
globalrad;2;129;99;373.8975
globalrad;2;137;185;530.9170833333334
globalrad;2;139;74;303.12416666666667
s_label_0;3;148;209;19.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;29.0
