op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;4.1
mcpm2p5;3;153;120;3.5507575757575753
ta;1;108;107;23.839622641509436
ta;1;112;125;22.42912621359223
ta;1;120;66;24.23095774647887
ta;1;129;104;22.40192307692308
ta;1;137;75;21.31954802259887
ta;1;137;91;22.919299719887952
ta;1;138;84;23.63653846153846
ta;1;138;182;19.714806070983062
ta;1;141;87;24.056666666666665
ta;1;141;94;23.83104225352113
ta;1;142;194;22.406796116504854
ta;1;146;97;21.773076923076925
ta;1;146;103;22.837864077669902
ta;1;155;114;22.34757281553398
ta;1;161;235;21.420192307692307
ta;2;24;51;19.62
ta;2;118;68;20.9
ta;2;118;113;28.43913043478261
ta;2;119;113;28.435714285714287
ta;2;129;99;20.26333333333333
ta;2;137;181;25.238095238095234
ta;2;137;182;28.1
ta;2;137;185;18.05666666666667
ta;2;138;181;25.223214285714285
ta;2;139;74;20.456666666666667
ta;2;139;75;28.641666666666666
ta;2;144;117;28.855555555555554
ta;2;145;117;28.766666666666666
ta;2;148;209;23.35454545454546
ta;2;152;120;28.2
ta;2;152;121;24.487499999999997
ta;2;153;120;23.90842803030303
ta;2;154;120;21.566666666666663
ta;2;179;55;29.016666666666666
ta;3;139;75;20.691666666666663
ta;3;153;119;21.1
ta;3;153;120;21.108333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;66.30552098591549
hur;1;129;104;99.9
hur;1;137;75;82.67231632768362
hur;1;137;91;68.05304921568627
hur;1;138;84;99.9
hur;1;138;182;93.73743514150944
hur;1;141;87;99.9
hur;1;141;94;74.74611594366196
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;53.86363636363637
hur;2;118;113;44.14565217391304
hur;2;119;113;42.942857142857136
hur;2;129;99;89.62083333333334
hur;2;137;181;47.32380952380953
hur;2;137;182;48.5
hur;2;137;185;88.78583333333334
hur;2;138;181;47.31428571428572
hur;2;139;74;86.17916666666667
hur;2;139;75;41.891666666666666
hur;2;144;117;39.988888888888894
hur;2;145;117;40.86666666666667
hur;2;148;209;50.77272727272727
hur;2;152;120;47.0
hur;2;152;121;64.85583333333334
hur;2;153;120;50.072632575757574
hur;2;154;120;50.0
hur;2;179;55;39.2
hur;3;139;75;80.28333333333333
hur;3;153;119;78.9
hur;3;153;120;79.66477272727272
plev;1;120;66;963.3818887323944
plev;1;137;75;962.4930443502824
plev;1;137;91;962.9964459383752
plev;1;141;94;962.7705622535212
plev;2;129;99;1017.5066666666668
plev;2;137;185;959.8508333333332
plev;2;139;74;1017.3866666666668
plev;2;152;121;1014.6533333333332
plev;2;153;120;962.823333333333
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-21.03717408512505
wsx;2;129;99;-1.4840315826473736
wsx;2;137;185;-4.140155853491081
wsx;2;152;121;-7.718939060886974
wsx;2;153;120;-4.805485041562754
wsy;2;24;51;-0.2667143570080386
wsy;2;129;99;-5.81881447696664
wsy;2;137;185;-5.812632770155233
wsy;2;152;121;-2.89802729913029
wsy;2;153;120;-2.4763177331103434
globalrad;2;129;99;249.1808333333333
globalrad;2;137;185;170.55333333333334
globalrad;2;139;74;208.5075
s_label_0;3;148;209;2.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;2.0
