op;Thing;Longitude;Latitude;Result
hur;3;139;75;80.38
hur;3;139;76;80.2
hur;3;153;120;78.36666666666667
hur;3;154;120;80.36666666666667
plev;1;137;75;968.1664718934912
plev;1;137;83;969.6130669590644
plev;2;129;99;1026.9025
plev;2;137;185;995.7479166666666
plev;2;139;74;1023.2466666666666
plev;2;152;121;1027.1333333333332
plev;2;153;120;968.975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.754509441295408
wsx;2;129;99;-1.6010180211153588
wsx;2;137;185;-4.0150116491488275
wsx;2;152;121;-1.7976021143989676
wsx;2;153;120;-1.7956127292869055
wsy;2;24;51;-10.154613986970014
wsy;2;129;99;-4.453214760286089
wsy;2;137;185;-4.094039440079622
wsy;2;152;121;-1.3466657225539589
wsy;2;153;120;-2.0643330463912144
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
