op;Thing;Longitude;Latitude;Result
mcpm10;2;145;118;11.29
mcpm10;2;145;124;8.243333333333334
mcpm10;2;148;209;9.493333333333334
mcpm10;2;151;12;0.3333333333333333
mcpm10;2;151;13;2.0
mcpm10;2;152;13;1.8
mcpm10;2;152;15;1.5
mcpm10;2;153;120;11.315416666666659
mcpm10;2;154;120;1.8416666666666663
mcpm10;2;168;75;12.9575
mcpm10;2;179;55;11.5725
mcpm10;2;197;85;0.6666666666666666
mcpm10;2;198;85;0.1333333333333333
mcpm10;2;199;1;10.299166666666666
mcpm10;2;225;150;8.059999999999999
mcpm10;2;225;151;8.0
mcpm10;3;136;182;17.9
mcpm10;3;137;182;16.5
mcpm10;3;138;181;17.56
mcpm10;3;138;182;17.35
mcpm10;3;139;75;19.016666666666666
mcpm10;3;139;76;19.0
mcpm10;3;139;181;18.2
mcpm10;3;139;182;17.0
mcpm10;3;144;124;22.375
mcpm10;3;153;119;20.60833333333333
mcpm10;3;153;120;18.02916666666667
mcpm2p5;1;108;107;4.010133333333333
mcpm2p5;1;109;84;13.50138888888889
mcpm2p5;1;112;125;5.016986301369864
mcpm2p5;1;115;84;4.230675675675675
mcpm2p5;1;131;102;0.7001388888888889
mcpm2p5;1;137;75;3.75968253968254
mcpm2p5;1;138;84;5.446944444444444
mcpm2p5;1;138;182;5.867172277694507
mcpm2p5;1;139;97;4.5940540540540535
mcpm2p5;1;141;95;3.82917808219178
mcpm2p5;1;143;189;6.27054794520548
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.8608
mcpm2p5;1;155;114;9.676081081081081
mcpm2p5;1;161;235;5.4754794520547945
mcpm2p5;1;212;125;9.149722222222222
mcpm2p5;1;217;150;2.543055555555556
mcpm2p5;1;222;68;9.846666666666668
mcpm2p5;2;57;34;7.515833333333333
mcpm2p5;2;72;44;8.63
mcpm2p5;2;73;43;9.121
mcpm2p5;2;73;44;8.64
mcpm2p5;2;73;123;2.308333333333333
mcpm2p5;2;94;191;4.9383333333333335
mcpm2p5;2;116;121;5.3125
mcpm2p5;2;116;122;5.555
mcpm2p5;2;117;69;8.21875
mcpm2p5;2;118;69;7.4225
mcpm2p5;2;118;112;9.725
mcpm2p5;2;118;113;9.626756756756755
mcpm2p5;2;119;112;9.354
mcpm2p5;2;119;113;9.323571428571428
mcpm2p5;2;131;102;6.8775
mcpm2p5;2;131;148;7.685
mcpm2p5;2;132;86;1.91
mcpm2p5;2;132;148;7.494285714285715
mcpm2p5;2;132;149;7.25
mcpm2p5;2;133;86;2.085555555555556
mcpm2p5;2;133;87;2.26
mcpm2p5;2;133;88;2.17
mcpm2p5;2;133;180;0.0
mcpm2p5;2;135;180;0.0
mcpm2p5;2;136;95;8.476666666666667
mcpm2p5;2;136;96;8.375555555555556
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;3.7066666666666666
mcpm2p5;2;137;182;7.7
mcpm2p5;2;138;181;3.96375
mcpm2p5;2;138;182;8.05
mcpm2p5;2;139;75;8.454166666666667
mcpm2p5;2;139;96;6.91
mcpm2p5;2;139;97;6.504545454545454
mcpm2p5;2;142;181;0.0
mcpm2p5;2;144;117;8.997142857142856
mcpm2p5;2;145;117;9.18
mcpm2p5;2;145;118;9.03
mcpm2p5;2;145;124;6.614166666666667
mcpm2p5;2;148;209;7.9875
mcpm2p5;2;151;12;0.3333333333333333
mcpm2p5;2;151;13;2.0
mcpm2p5;2;152;13;1.8
mcpm2p5;2;152;15;1.5
mcpm2p5;2;153;120;9.171250000000008
mcpm2p5;2;154;120;1.8416666666666663
mcpm2p5;2;168;75;11.370833333333332
mcpm2p5;2;179;55;9.37
mcpm2p5;2;197;85;0.6666666666666666
mcpm2p5;2;198;85;0.1333333333333333
mcpm2p5;2;199;1;7.698333333333333
mcpm2p5;2;225;150;6.816
mcpm2p5;2;225;151;7.11
mcpm2p5;3;136;182;15.0
mcpm2p5;3;137;182;14.9
mcpm2p5;3;138;181;14.1
mcpm2p5;3;138;182;13.5
mcpm2p5;3;139;75;14.316666666666668
mcpm2p5;3;139;76;14.233333333333334
mcpm2p5;3;139;181;14.8
mcpm2p5;3;139;182;13.4
mcpm2p5;3;144;124;15.45
mcpm2p5;3;153;119;13.841666666666669
mcpm2p5;3;153;120;14.145833333333332
ta;1;108;107;14.117333333333333
ta;1;109;84;13.50138888888889
ta;1;112;125;13.841095890410958
ta;1;115;84;15.32162162162162
ta;1;131;102;1.1790277777777778
ta;1;137;75;15.083555555555554
ta;1;138;84;15.480555555555554
ta;1;138;182;11.87914979705733
ta;1;139;97;18.02972972972973
ta;1;141;95;14.794520547945206
ta;1;143;189;8.058493150684932
ta;1;146;97;16.02328767123288
ta;1;146;103;14.594666666666663
ta;1;154;195;13.973611111111111
ta;1;155;114;14.091216216216218
ta;1;161;235;12.26986301369863
ta;1;212;125;12.413888888888888
ta;1;217;150;18.04583333333333
ta;1;222;68;12.100138888888887
ta;2;24;51;14.8225
ta;2;57;34;14.091666666666669
ta;2;72;44;15.2
ta;2;73;43;15.48
ta;2;73;44;15.3
ta;2;73;123;17.849999999999998
ta;2;94;191;13.458333333333334
ta;2;116;121;17.075000000000003
ta;2;116;122;17.05
ta;2;117;69;13.8
ta;2;118;69;14.175
ta;2;118;112;13.575
ta;2;118;113;13.51081081081081
ta;2;119;112;13.62
ta;2;119;113;13.471428571428572
ta;2;129;99;13.7975
ta;2;131;102;16.45
ta;2;131;148;15.075
ta;2;132;86;15.5
ta;2;132;148;14.685714285714283
ta;2;132;149;14.8
ta;2;133;86;15.566666666666666
ta;2;133;87;15.6
ta;2;133;88;15.6
ta;2;133;180;16.0
ta;2;135;180;16.0
ta;2;136;95;16.233333333333334
ta;2;136;96;16.455555555555556
ta;2;136;181;15.8
ta;2;137;181;15.045833333333334
ta;2;137;182;14.3
ta;2;137;185;12.614583333333332
ta;2;138;181;15.0625
ta;2;138;182;14.3
ta;2;139;74;13.485
ta;2;139;75;15.491666666666667
ta;2;139;96;20.1
ta;2;139;97;19.327272727272728
ta;2;142;181;15.9
ta;2;144;117;15.728571428571428
ta;2;145;117;15.725
ta;2;145;118;16.3
ta;2;145;124;15.658333333333331
ta;2;148;209;13.608333333333334
ta;2;151;12;16.3
ta;2;151;13;16.0
ta;2;152;13;16.0
ta;2;152;15;16.2
ta;2;152;121;12.549166666666666
ta;2;153;120;14.447499999999998
ta;2;154;120;15.116666666666667
ta;2;168;75;15.216666666666669
ta;2;179;55;15.491666666666667
ta;2;197;85;14.244444444444444
ta;2;198;85;14.8
ta;2;199;1;14.3
ta;2;225;150;15.72
ta;2;225;151;15.25
ta;3;136;182;13.5
ta;3;137;182;13.5
ta;3;138;181;13.26
ta;3;138;182;13.3
ta;3;139;75;12.866666666666667
ta;3;139;76;13.066666666666668
ta;3;139;181;13.3
ta;3;139;182;13.3
ta;3;144;124;17.349999999999998
ta;3;153;119;15.316666666666668
ta;3;153;120;13.191666666666666
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.52972972972972
hur;1;131;102;1.1790277777777778
hur;1;137;75;67.80096095238095
hur;1;138;84;99.9
hur;1;138;182;78.69421464646466
hur;1;139;97;96.09189189189188
hur;1;141;95;99.9
hur;1;143;189;8.058493150684932
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.20277777777778
hur;1;222;68;68.35291666666666
hur;2;57;34;32.65
hur;2;72;44;31.8
hur;2;73;43;31.78
hur;2;73;44;31.9
hur;2;73;123;33.43333333333333
hur;2;94;191;34.475
hur;2;116;121;29.3625
hur;2;116;122;28.9
hur;2;117;69;33.35
hur;2;118;69;33.5
hur;2;118;112;32.25
hur;2;118;113;31.886486486486486
hur;2;119;112;32.260000000000005
hur;2;119;113;32.114285714285714
hur;2;129;99;69.95333333333333
hur;2;131;102;30.725
hur;2;131;148;32.625
hur;2;132;86;26.3
hur;2;132;148;33.02857142857143
hur;2;132;149;32.5
hur;2;133;86;28.22222222222222
hur;2;133;87;29.1
hur;2;133;88;28.8
hur;2;133;180;39.7
hur;2;135;180;39.6
hur;2;136;95;28.73333333333333
hur;2;136;96;28.077777777777776
hur;2;136;181;39.96666666666667
hur;2;137;181;38.795833333333334
hur;2;137;182;37.4
hur;2;137;185;78.9325
hur;2;138;181;38.625
hur;2;138;182;37.7
hur;2;139;74;73.43666666666667
hur;2;139;75;32.30833333333333
hur;2;139;96;23.7
hur;2;139;97;24.10909090909091
hur;2;142;181;40.1
hur;2;144;117;31.457142857142856
hur;2;145;117;32.0
hur;2;145;118;31.1
hur;2;145;124;32.38333333333333
hur;2;148;209;39.141666666666666
hur;2;151;12;35.800000000000004
hur;2;151;13;36.2
hur;2;152;13;35.75
hur;2;152;15;35.4
hur;2;152;121;78.98833333333333
hur;2;153;120;56.924166666666686
hur;2;154;120;41.81666666666667
hur;2;168;75;36.53333333333333
hur;2;179;55;34.15833333333333
hur;2;197;85;44.11111111111112
hur;2;198;85;43.16666666666666
hur;2;199;1;37.5
hur;2;225;150;35.1
hur;2;225;151;34.3
hur;3;136;182;73.0
hur;3;137;182;73.2
hur;3;138;181;74.32000000000001
hur;3;138;182;74.5
hur;3;139;75;72.38333333333334
hur;3;139;76;71.25
hur;3;139;181;73.8
hur;3;139;182;73.4
hur;3;144;124;55.19166666666666
hur;3;153;119;58.88333333333333
hur;3;153;120;72.725
plev;1;137;75;955.8004457142856
plev;2;129;99;1013.2008333333332
plev;2;137;185;984.845
plev;2;139;74;1012.7075
plev;2;152;121;1016.365
plev;2;153;120;958.026666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.977091156268736
wsx;2;129;99;-1.812706573983062
wsx;2;137;185;0.36039255266551423
wsx;2;152;121;-1.0790929057210092
wsx;2;153;120;0.0103201701061377
wsy;2;24;51;3.33435053305402
wsy;2;129;99;-2.8639162341794937
wsy;2;137;185;-3.3568230685657996
wsy;2;152;121;-0.4255490828056293
wsy;2;153;120;-1.3739612418438096
globalrad;2;129;99;0.0
globalrad;2;137;185;13.19625
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;24.0
