op;Thing;Longitude;Latitude;Result
plev;2;129;99;1016.2216666666668
plev;2;137;185;958.2633333333332
plev;2;139;74;1015.9925
plev;2;152;121;1013.5966666666668
plev;2;153;120;961.285
precip;2;129;99;0.2275
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.2675
wsx;2;24;51;-12.911116422894167
wsx;2;129;99;-1.0105702796113143
wsx;2;137;185;-7.088896323153427
wsx;2;152;121;-4.779785484049071
wsx;2;153;120;-3.0354124491123406
wsy;2;24;51;-1.3045192809057806
wsy;2;129;99;-3.3034796754835245
wsy;2;137;185;-0.0286368506892209
wsy;2;152;121;-1.958064824581208
wsy;2;153;120;-0.9874893740055276
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5616666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
