op;Thing;Longitude;Latitude;Result
mcpm2p5;2;226;150;5.966666666666666
mcpm2p5;3;138;76;7.0
mcpm2p5;3;139;75;6.955555555555556
mcpm2p5;3;139;76;7.199999999999999
mcpm2p5;3;153;119;7.8
mcpm2p5;3;153;120;7.159999999999999
ta;1;108;107;7.489108910891089
ta;1;112;125;6.64070796460177
ta;1;114;117;7.30656862745098
ta;1;120;66;12.001830985915491
ta;1;129;104;7.644347826086957
ta;1;137;91;8.78
ta;1;138;84;7.850442477876107
ta;1;138;182;6.377348630760975
ta;1;142;194;7.228571428571429
ta;1;143;189;7.141666666666667
ta;1;146;97;7.851754385964912
ta;1;146;103;7.552631578947368
ta;1;155;114;7.357407407407408
ta;1;161;235;7.379464285714286
ta;1;217;150;10.99561403508772
ta;1;222;68;6.779824561403508
ta;1;245;116;6.646902654867257
ta;2;24;51;5.578333333333333
ta;2;118;113;22.920338983050847
ta;2;119;113;22.8
ta;2;129;99;5.4191666666666665
ta;2;131;102;8.358333333333333
ta;2;133;86;9.65
ta;2;135;96;23.3
ta;2;136;96;23.38181818181818
ta;2;137;185;5.704166666666667
ta;2;139;74;5.951666666666667
ta;2;139;75;23.258333333333336
ta;2;144;117;23.2
ta;2;144;118;23.3
ta;2;145;117;23.1
ta;2;145;118;23.2
ta;2;145;124;23.366666666666664
ta;2;148;209;9.966666666666669
ta;2;151;13;9.966666666666669
ta;2;151;14;9.9
ta;2;152;12;9.9
ta;2;152;13;10.08
ta;2;152;121;5.890833333333333
ta;2;153;119;9.728571428571428
ta;2;153;120;15.81125
ta;2;179;55;22.98333333333333
ta;2;224;151;10.3
ta;2;225;150;10.1
ta;2;225;151;10.383333333333333
ta;2;225;152;10.4
ta;2;226;142;8.858333333333333
ta;2;226;150;9.9
ta;3;138;76;6.3
ta;3;139;75;6.211111111111111
ta;3;139;76;6.3
ta;3;153;119;6.3
ta;3;153;120;6.34
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;71.29186274509804
hur;1;120;66;64.63127208450703
hur;1;129;104;99.9
hur;1;137;91;78.18262
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.53859649122806
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.15423728813559
hur;2;119;113;43.7
hur;2;129;99;97.57833333333332
hur;2;131;102;48.66666666666666
hur;2;133;86;43.375
hur;2;135;96;40.8
hur;2;136;96;40.83636363636364
hur;2;137;185;87.74166666666667
hur;2;139;74;93.88916666666668
hur;2;139;75;41.18333333333333
hur;2;144;117;42.23333333333333
hur;2;144;118;41.85
hur;2;145;117;42.4
hur;2;145;118;41.7
hur;2;145;124;39.91666666666666
hur;2;148;209;47.775
hur;2;151;13;41.16666666666666
hur;2;151;14;41.5
hur;2;152;12;41.3
hur;2;152;13;41.22
hur;2;152;121;92.37833333333332
hur;2;153;119;44.51428571428572
hur;2;153;120;49.44125
hur;2;179;55;43.93333333333334
hur;2;224;151;42.3
hur;2;225;150;40.7
hur;2;225;151;41.9
hur;2;225;152;41.5
hur;2;226;142;46.25
hur;2;226;150;41.13333333333333
hur;3;138;76;87.9
hur;3;139;75;89.14444444444445
hur;3;139;76;88.0
hur;3;153;119;88.9
hur;3;153;120;88.63
plev;1;120;66;951.006291830986
plev;1;137;91;950.1409
plev;2;129;99;1007.29
plev;2;137;185;945.9891666666668
plev;2;139;74;1004.6583333333332
plev;2;152;121;1006.32
plev;2;153;120;950.083333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.447716723702514
wsx;2;129;99;-0.4865820378798132
wsx;2;137;185;-1.6989002784684295
wsx;2;152;121;-0.7121048225721528
wsx;2;153;120;-0.3576511982777521
wsy;2;24;51;3.135179214832937
wsy;2;129;99;0.256393680039593
wsy;2;137;185;5.860471753070836
wsy;2;152;121;2.626084400323402
wsy;2;153;120;2.227469779900615
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;4.0
