op;Thing;Longitude;Latitude;Result
hur;2;95;191;19.40909090909091
hur;2;116;31;16.05
hur;2;116;122;17.425
hur;2;118;69;21.433333333333334
hur;2;129;99;45.01333333333333
hur;2;131;102;20.316666666666663
hur;2;131;148;17.5
hur;2;132;148;18.509090909090908
hur;2;136;96;15.733333333333334
hur;2;137;180;16.4
hur;2;137;181;17.96666666666667
hur;2;137;182;17.514285714285712
hur;2;137;185;45.27583333333333
hur;2;138;181;16.8
hur;2;139;74;43.774166666666666
hur;2;139;75;23.1
hur;2;139;97;12.0
hur;2;148;209;19.525
hur;2;151;13;16.900000000000002
hur;2;152;13;15.726315789473684
hur;2;152;121;42.455
hur;2;153;119;18.6
hur;2;153;120;17.25
hur;2;168;75;17.39090909090909
hur;2;179;55;24.316666666666663
hur;2;206;140;19.95
hur;2;224;143;20.1
hur;2;225;143;19.90909090909091
hur;2;225;150;16.3
hur;2;225;151;15.5
plev;2;129;99;1027.5633333333333
plev;2;137;185;967.3691666666668
plev;2;139;74;1025.8808333333334
plev;2;152;121;1030.22
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.146227370405126
wsx;2;129;99;-2.103059360656001
wsx;2;137;185;-5.831906962035434
wsx;2;152;121;-1.7216956460954658
wsy;2;24;51;4.3685830331873925
wsy;2;129;99;-1.701902375459903
wsy;2;137;185;1.1494801961847665
wsy;2;152;121;-0.5898955601376673
globalrad;2;129;99;487.88916666666665
globalrad;2;137;185;255.885
globalrad;2;139;74;433.34833333333336
s_label_0;3;148;209;67.0
s_label_1;3;118;69;50.0
s_label_2;3;133;86;81.0
s_label_3;3;131;102;74.0
