op;Thing;Longitude;Latitude;Result
ta;2;73;45;2.8
ta;2;74;123;3.208333333333333
ta;2;94;190;2.1
ta;2;94;191;2.5545454545454547
ta;2;116;31;3.0416666666666665
ta;2;116;122;2.333333333333333
ta;2;118;113;1.0714285714285714
ta;2;119;113;1.08
ta;2;129;99;0.4025
ta;2;131;102;2.7583333333333333
ta;2;131;148;2.15
ta;2;132;148;2.1888888888888887
ta;2;136;95;2.6
ta;2;136;96;2.772727272727273
ta;2;137;181;2.8
ta;2;137;182;2.7
ta;2;137;185;1.1866666666666668
ta;2;138;181;2.733333333333333
ta;2;139;74;0.7125
ta;2;139;97;4.783333333333333
ta;2;148;209;2.058333333333333
ta;2;151;13;2.925
ta;2;152;13;2.9267857142857143
ta;2;153;120;3.758333333333333
ta;2;168;75;4.325
ta;2;199;1;2.97
ta;2;199;2;2.8
ta;2;200;2;2.8
ta;2;206;140;2.090909090909091
ta;2;225;143;4.027272727272727
ta;2;225;144;4.0
ta;3;139;75;0.7633333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;74.09565217391304
hur;1;115;84;99.9
hur;1;131;102;95.52198275862068
hur;1;138;182;98.5651754385965
hur;1;141;95;99.9
hur;1;143;189;25.758260869565216
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.65603448275864
hur;1;222;68;99.9
hur;2;62;83;37.95
hur;2;62;84;38.019642857142856
hur;2;63;84;37.8
hur;2;72;45;37.766666666666666
hur;2;73;43;37.63333333333333
hur;2;73;44;37.8
hur;2;73;45;37.9
hur;2;74;123;33.81666666666667
hur;2;94;190;37.0
hur;2;94;191;37.66363636363637
hur;2;116;31;37.16666666666666
hur;2;116;122;37.31666666666667
hur;2;118;113;40.785714285714285
hur;2;119;113;41.04
hur;2;129;99;98.12916666666666
hur;2;131;102;38.80833333333333
hur;2;131;148;39.45
hur;2;132;148;39.58888888888889
hur;2;136;95;37.8
hur;2;136;96;37.77272727272727
hur;2;137;181;40.5
hur;2;137;182;40.18
hur;2;137;185;84.23
hur;2;138;181;40.43333333333333
hur;2;139;74;93.04333333333334
hur;2;139;97;32.65
hur;2;148;209;41.708333333333336
hur;2;151;13;35.2
hur;2;152;13;35.144642857142856
hur;2;153;120;37.333333333333336
hur;2;168;75;39.35833333333333
hur;2;199;1;78.97999999999999
hur;2;199;2;79.6
hur;2;200;2;79.6
hur;2;206;140;42.5
hur;2;225;143;38.27272727272727
hur;2;225;144;38.4
hur;3;139;75;88.39166666666667
plev;2;129;99;1002.3625
plev;2;137;185;940.84
plev;2;139;74;999.475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8489732448183309
wsx;2;129;99;3.508619602751218
wsx;2;137;185;4.085763255369031
wsy;2;24;51;-5.421429763409523
wsy;2;129;99;2.9224599434137097
wsy;2;137;185;4.352304964282572
globalrad;2;129;99;135.96166666666667
globalrad;2;137;185;83.54166666666667
globalrad;2;139;74;102.94583333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;21.0
