op;Thing;Longitude;Latitude;Result
hur;2;118;69;44.89166666666667
hur;2;118;112;43.4
hur;2;118;113;43.31428571428571
hur;2;119;112;43.2
hur;2;119;113;43.4
hur;2;129;99;99.99
hur;2;131;102;43.775
hur;2;131;148;41.525
hur;2;132;148;41.5
hur;2;136;96;44.010000000000005
hur;2;136;97;44.6
hur;2;136;195;40.1
hur;2;137;134;40.1
hur;2;137;176;40.1
hur;2;137;177;40.3
hur;2;137;180;39.9
hur;2;137;181;40.1
hur;2;137;182;40.05
hur;2;137;183;40.2
hur;2;137;184;40.4
hur;2;137;185;91.11833333333334
hur;2;138;195;40.0
hur;2;139;74;96.09333333333332
hur;2;139;97;34.25
hur;2;144;124;39.16
hur;2;144;125;39.15
hur;2;145;124;38.9
hur;2;148;209;47.01666666666667
hur;2;152;13;39.79833333333333
hur;2;152;121;97.77083333333331
hur;2;154;120;39.15
hur;2;168;75;42.833333333333336
hur;2;179;55;42.21666666666667
hur;2;197;85;41.75
hur;2;198;85;41.7
hur;2;205;139;43.55833333333334
hur;2;225;143;39.625
hur;2;225;151;39.25
hur;3;153;119;0.0
plev;2;129;99;1015.9441666666668
plev;2;137;185;954.2441666666668
plev;2;139;74;1013.1516666666666
plev;2;152;121;1014.4458333333332
plev;3;153;119;953.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.258046348722031
wsx;2;129;99;-0.7450321976348091
wsx;2;137;185;-0.4365841352610114
wsx;2;152;121;-0.0521593474979012
wsy;2;24;51;0.6340906880006791
wsy;2;129;99;-0.3605892213022171
wsy;2;137;185;0.4288802779778932
wsy;2;152;121;-0.0296547208483436
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0725
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.82
s_label_1;3;118;69;13.03
s_label_2;3;133;86;19.92
s_label_3;3;131;102;10.69
