op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;1.7341666666666666
mcpm2p5;2;73;123;1.6666666666666667
mcpm2p5;2;118;69;1.1849999999999998
mcpm2p5;2;131;148;1.41
mcpm2p5;2;132;148;1.4744444444444444
mcpm2p5;2;136;96;1.4766666666666666
mcpm2p5;2;137;181;1.5636363636363635
mcpm2p5;2;138;181;1.41
mcpm2p5;2;139;75;2.058333333333333
mcpm2p5;2;139;97;1.2466666666666668
mcpm2p5;2;144;117;1.634285714285714
mcpm2p5;2;145;117;1.39
mcpm2p5;2;145;124;1.17
mcpm2p5;2;148;209;1.4441666666666666
mcpm2p5;2;149;9;1.0
mcpm2p5;2;150;10;1.1
mcpm2p5;2;150;17;1.7
mcpm2p5;2;152;13;0.55
mcpm2p5;2;152;14;0.55
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;18;1.0
mcpm2p5;2;153;119;1.0
mcpm2p5;2;153;120;1.4022485632183912
mcpm2p5;2;154;16;0.2
mcpm2p5;2;154;120;1.2529166666666667
mcpm2p5;2;155;15;0.5
mcpm2p5;2;155;120;0.6333333333333334
mcpm2p5;2;159;17;0.6
mcpm2p5;2;198;85;1.2833333333333334
mcpm2p5;2;199;1;1.2358333333333331
mcpm2p5;3;133;183;2.5
mcpm2p5;3;133;184;2.1
mcpm2p5;3;134;182;2.4
mcpm2p5;3;134;183;1.9
mcpm2p5;3;135;182;2.35
mcpm2p5;3;136;181;2.2
mcpm2p5;3;136;182;2.225
mcpm2p5;3;137;180;2.6
mcpm2p5;3;139;75;2.75
mcpm2p5;3;139;76;2.39
mcpm2p5;3;153;119;2.6
mcpm2p5;3;153;120;2.3285714285714283
mcpm2p5;3;154;120;2.74
ta;1;75;125;10.207017543859648
ta;1;90;98;10.499122807017544
ta;1;108;107;10.461739130434784
ta;1;109;84;10.495689655172416
ta;1;112;125;10.08157894736842
ta;1;115;84;11.241228070175438
ta;1;129;104;10.735087719298246
ta;1;131;102;0.486283185840708
ta;1;138;84;10.787719298245614
ta;1;138;182;9.232890333306708
ta;1;139;75;8.856901408450705
ta;1;139;97;11.99009009009009
ta;1;141;87;8.74605633802817
ta;1;141;95;10.350877192982455
ta;1;143;189;11.051818181818184
ta;1;146;97;11.33684210526316
ta;1;154;195;10.501769911504423
ta;1;155;114;10.426185015290521
ta;1;161;235;10.56283185840708
ta;1;212;125;10.61834862385321
ta;1;217;150;13.79724770642202
ta;1;222;68;9.403508771929824
ta;2;24;51;10.501666666666669
ta;2;57;34;10.458333333333334
ta;2;73;123;14.491666666666667
ta;2;118;69;10.291666666666666
ta;2;129;99;9.063333333333334
ta;2;131;148;10.6
ta;2;132;148;10.433333333333334
ta;2;136;96;11.191666666666668
ta;2;137;181;11.072727272727272
ta;2;137;185;9.735151515151514
ta;2;138;181;11.4
ta;2;139;75;11.533333333333331
ta;2;139;97;13.683333333333332
ta;2;144;117;10.585714285714284
ta;2;145;117;10.96
ta;2;145;124;11.1
ta;2;148;209;10.316666666666666
ta;2;149;9;12.3
ta;2;150;10;12.6
ta;2;150;17;12.6
ta;2;152;13;12.7
ta;2;152;14;12.8
ta;2;152;121;9.445
ta;2;153;14;12.9
ta;2;153;18;12.5
ta;2;153;119;12.8
ta;2;153;120;10.152298850574713
ta;2;154;16;12.8
ta;2;154;120;12.020833333333332
ta;2;155;15;12.8
ta;2;155;120;12.766666666666666
ta;2;159;17;12.9
ta;2;198;85;10.45
ta;2;199;1;10.766666666666666
ta;3;133;183;9.8
ta;3;133;184;10.2
ta;3;134;182;10.0
ta;3;134;183;10.2
ta;3;135;182;9.9
ta;3;136;181;10.2
ta;3;136;182;10.0
ta;3;137;180;9.6
ta;3;139;75;9.4
ta;3;139;76;9.78
ta;3;153;119;9.95
ta;3;153;120;10.192857142857143
ta;3;154;120;10.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.486283185840708
hur;1;138;84;99.9
hur;1;138;182;87.76669756916851
hur;1;139;75;81.05070422535212
hur;1;139;97;99.90000000000002
hur;1;141;87;80.27859154929577
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.25
hur;2;73;123;26.85
hur;2;118;69;40.61666666666667
hur;2;129;99;92.42083333333332
hur;2;131;148;41.66666666666666
hur;2;132;148;42.077777777777776
hur;2;136;96;40.125
hur;2;137;181;41.67272727272728
hur;2;137;185;82.73409090909091
hur;2;138;181;41.3
hur;2;139;75;39.43333333333333
hur;2;139;97;32.300000000000004
hur;2;144;117;41.44285714285714
hur;2;145;117;41.0
hur;2;145;124;40.46666666666667
hur;2;148;209;44.11666666666667
hur;2;149;9;43.3
hur;2;150;10;43.1
hur;2;150;17;43.4
hur;2;152;13;42.8
hur;2;152;14;42.7
hur;2;152;121;88.08666666666666
hur;2;153;14;42.3
hur;2;153;18;43.3
hur;2;153;119;44.8
hur;2;153;120;58.082988505747124
hur;2;154;16;42.9
hur;2;154;120;42.5125
hur;2;155;15;42.2
hur;2;155;120;45.0
hur;2;159;17;42.5
hur;2;198;85;51.49166666666667
hur;2;199;1;40.78333333333334
hur;3;133;183;83.4
hur;3;133;184;80.5
hur;3;134;182;81.4
hur;3;134;183;80.5
hur;3;135;182;82.15
hur;3;136;181;81.1
hur;3;136;182;82.075
hur;3;137;180;84.6
hur;3;139;75;84.95
hur;3;139;76;82.91
hur;3;153;119;77.60833333333333
hur;3;153;120;80.41964285714286
hur;3;154;120;79.35999999999999
plev;1;138;182;958.8670459770116
plev;2;129;99;1017.4041666666668
plev;2;137;185;986.8608712121212
plev;2;152;121;1019.2916666666666
plev;2;153;120;960.773333333333
plev;3;153;119;960.3
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.692332883394132
wsx;2;129;99;1.6758720633819848
wsx;2;137;185;0.9137271674637379
wsx;2;152;121;0.5170741738082074
wsx;2;153;120;-1.1190697920663932
wsy;2;24;51;-12.978379013020202
wsy;2;129;99;-6.89892671038488
wsy;2;137;185;-8.561725536311874
wsy;2;152;121;-1.9987013857333056
wsy;2;153;120;-3.2634617816797657
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;4.0
