op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;1.8136363636363635
mcpm2p5;2;57;35;1.85
mcpm2p5;2;72;42;1.91
mcpm2p5;2;72;43;2.57
mcpm2p5;2;73;43;2.0330000000000004
mcpm2p5;2;95;191;1.0158333333333334
mcpm2p5;2;115;122;1.13
mcpm2p5;2;116;122;1.2381818181818185
mcpm2p5;2;117;69;0.66
mcpm2p5;2;118;69;0.6872727272727274
mcpm2p5;2;118;112;0.825
mcpm2p5;2;118;113;0.85
mcpm2p5;2;119;112;0.9166666666666666
mcpm2p5;2;119;113;0.936
mcpm2p5;2;131;102;1.1481818181818182
mcpm2p5;2;131;148;1.544
mcpm2p5;2;132;148;1.3985714285714288
mcpm2p5;2;136;96;1.3063636363636364
mcpm2p5;2;136;97;1.13
mcpm2p5;2;138;181;1.1857142857142855
mcpm2p5;2;138;182;1.4
mcpm2p5;2;139;75;1.5725
mcpm2p5;2;139;97;1.3227272727272728
mcpm2p5;2;145;117;1.2558333333333334
mcpm2p5;2;145;124;0.1691666666666667
mcpm2p5;2;148;209;0.7616666666666667
mcpm2p5;2;153;119;1.54
mcpm2p5;2;153;120;1.4929999999999999
mcpm2p5;2;154;119;1.64
mcpm2p5;2;168;75;2.0733333333333333
mcpm2p5;2;179;55;1.3041666666666667
mcpm2p5;2;197;85;1.21
mcpm2p5;2;197;86;1.135
mcpm2p5;2;198;85;1.23625
mcpm2p5;2;198;86;1.08
mcpm2p5;2;225;143;5.13909090909091
mcpm2p5;2;225;144;5.11
mcpm2p5;2;225;151;1.4166666666666667
ta;1;26;149;13.65079365079365
ta;1;75;125;14.762650602409638
ta;1;108;107;15.341176470588236
ta;1;109;84;14.660606060606062
ta;1;112;125;14.73975903614458
ta;1;115;84;15.4109756097561
ta;1;138;84;15.735802469135804
ta;1;138;182;12.930591601908755
ta;1;139;97;17.42823529411765
ta;1;146;103;15.604761904761904
ta;1;155;114;15.154636686991871
ta;1;212;125;14.31058823529412
ta;1;217;150;19.09885057471265
ta;1;222;68;15.111627906976745
ta;2;24;51;14.215000000000002
ta;2;57;34;15.236363636363636
ta;2;57;35;15.5
ta;2;72;42;16.8
ta;2;72;43;15.3
ta;2;73;43;16.07
ta;2;95;191;15.583333333333334
ta;2;115;122;16.5
ta;2;116;122;16.30909090909091
ta;2;117;69;15.2
ta;2;118;69;14.29090909090909
ta;2;118;112;13.75
ta;2;118;113;13.8
ta;2;119;112;13.6
ta;2;119;113;13.28
ta;2;129;99;13.5175
ta;2;131;102;15.609090909090911
ta;2;131;148;15.14
ta;2;132;148;15.614285714285714
ta;2;136;96;15.272727272727272
ta;2;136;97;15.8
ta;2;137;185;12.816666666666668
ta;2;138;181;15.885714285714286
ta;2;138;182;15.325
ta;2;139;74;13.823333333333332
ta;2;139;75;15.366666666666667
ta;2;139;97;19.181818181818183
ta;2;145;117;15.375
ta;2;145;124;15.366666666666667
ta;2;148;209;14.708333333333334
ta;2;152;121;13.545
ta;2;153;119;15.8
ta;2;153;120;15.518333333333334
ta;2;154;119;16.0
ta;2;168;75;16.0
ta;2;179;55;15.55
ta;2;197;85;16.8
ta;2;197;86;17.45
ta;2;198;85;17.0875
ta;2;198;86;17.3
ta;2;225;143;17.272727272727273
ta;2;225;144;16.9
ta;2;225;151;16.650000000000002
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.78292979143613
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.18181818181818
hur;2;57;35;47.0
hur;2;72;42;47.7
hur;2;72;43;46.5
hur;2;73;43;46.36
hur;2;95;191;47.05
hur;2;115;122;44.1
hur;2;116;122;44.2
hur;2;117;69;51.4
hur;2;118;69;51.37272727272728
hur;2;118;112;49.85
hur;2;118;113;49.4
hur;2;119;112;49.2
hur;2;119;113;49.36
hur;2;129;99;99.99
hur;2;131;102;49.48181818181818
hur;2;131;148;47.02
hur;2;132;148;47.25714285714286
hur;2;136;96;47.72727272727273
hur;2;136;97;48.8
hur;2;137;185;88.81833333333333
hur;2;138;181;52.35714285714285
hur;2;138;182;51.7
hur;2;139;74;96.775
hur;2;139;75;49.11666666666667
hur;2;139;97;35.79090909090909
hur;2;145;117;52.475
hur;2;145;124;55.59166666666667
hur;2;148;209;52.75
hur;2;152;121;97.60416666666669
hur;2;153;119;47.6
hur;2;153;120;48.282222222222224
hur;2;154;119;48.1
hur;2;168;75;49.85
hur;2;179;55;48.89166666666667
hur;2;197;85;44.0
hur;2;197;86;45.4
hur;2;198;85;44.625
hur;2;198;86;45.0
hur;2;225;143;45.3
hur;2;225;144;45.4
hur;2;225;151;47.19166666666666
plev;2;129;99;1006.1583333333332
plev;2;137;185;948.11
plev;2;139;74;1006.0533333333332
plev;2;152;121;1004.4216666666666
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0591666666666666
wsx;2;24;51;-14.256780716101678
wsx;2;129;99;-1.9699944369384628
wsx;2;137;185;-0.856225732783923
wsx;2;152;121;-5.109406328010617
wsy;2;24;51;-14.679692608075854
wsy;2;129;99;-5.074794084099259
wsy;2;137;185;-5.7935603939234825
wsy;2;152;121;-2.804908589499147
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3291666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
