op;Thing;Longitude;Latitude;Result
plev;2;129;99;1014.9833333333332
plev;2;137;185;957.3366666666668
plev;2;139;74;1014.485
plev;2;152;121;1015.2166666666668
plev;2;153;120;959.77
precip;2;129;99;0.2391666666666666
precip;2;137;185;0.0
precip;2;139;74;0.2291666666666666
wsx;2;24;51;-17.43491479071781
wsx;2;129;99;3.5744410231582573
wsx;2;137;185;-9.47119089572558
wsx;2;152;121;-5.132109979726065
wsx;2;153;120;-3.0804132458748987
wsy;2;24;51;3.5337193085168166
wsy;2;129;99;-0.1894630633063373
wsy;2;137;185;0.88826338561585
wsy;2;152;121;-1.52150153650547
wsy;2;153;120;-1.6700509676768744
globalrad;2;129;99;11.9925
globalrad;2;137;185;83.25333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
