op;Thing;Longitude;Latitude;Result
ta;2;132;148;16.380000000000003
ta;2;133;86;16.316666666666666
ta;2;133;87;16.4
ta;2;136;96;16.416666666666668
ta;2;136;182;17.425
ta;2;136;183;17.6
ta;2;137;181;16.883333333333333
ta;2;137;182;17.06666666666667
ta;2;137;185;13.948333333333334
ta;2;138;181;16.3
ta;2;138;182;16.4
ta;2;139;74;14.750833333333333
ta;2;139;75;16.566666666666666
ta;2;139;97;19.85
ta;2;145;117;17.316666666666666
ta;2;145;124;16.641666666666666
ta;2;148;209;15.491666666666667
ta;2;152;121;14.15
ta;2;153;120;14.845
ta;2;168;75;16.858333333333334
ta;2;179;55;16.883333333333333
ta;2;197;86;17.6
ta;2;198;85;17.880000000000003
ta;2;198;86;17.65
ta;2;206;139;14.0
ta;2;206;140;14.212280701754386
ta;2;224;143;18.666666666666668
ta;2;224;144;18.6
ta;2;225;143;18.82
ta;2;225;151;17.075
ta;3;130;101;16.4
ta;3;130;102;16.8
ta;3;131;102;16.78
ta;3;131;103;16.45
ta;3;132;102;16.2
ta;3;133;181;14.9
ta;3;136;182;15.4
ta;3;137;181;15.1
ta;3;137;182;15.166666666666666
ta;3;138;97;17.6
ta;3;138;182;15.3
ta;3;138;183;15.3
ta;3;139;97;17.799999999999997
ta;3;139;98;17.6
ta;3;139;183;14.9
ta;3;153;119;15.866666666666667
ta;3;153;120;14.833333333333334
hur;1;137;75;100.0
hur;2;57;34;47.77
hur;2;57;35;47.75
hur;2;72;43;46.9
hur;2;72;44;46.9
hur;2;73;43;46.855555555555554
hur;2;73;123;38.85
hur;2;94;190;48.9
hur;2;94;191;48.35
hur;2;95;191;48.24
hur;2;115;122;47.833333333333336
hur;2;116;31;59.433898305084746
hur;2;116;32;59.4
hur;2;116;122;47.53333333333333
hur;2;116;123;47.66666666666666
hur;2;117;69;50.833333333333336
hur;2;118;69;50.77777777777778
hur;2;118;113;49.3140350877193
hur;2;119;113;49.8
hur;2;129;99;99.99
hur;2;131;102;49.85833333333333
hur;2;131;148;48.02857142857143
hur;2;132;85;44.2
hur;2;132;87;44.125
hur;2;132;148;48.12
hur;2;133;86;44.28333333333333
hur;2;133;87;44.1
hur;2;136;96;49.708333333333336
hur;2;136;182;51.5
hur;2;136;183;51.6
hur;2;137;181;51.96666666666667
hur;2;137;182;52.00833333333333
hur;2;137;185;96.68916666666667
hur;2;138;181;52.4
hur;2;138;182;52.2
hur;2;139;74;99.90000000000002
hur;2;139;75;50.43333333333334
hur;2;139;97;38.00833333333333
hur;2;145;117;51.21666666666667
hur;2;145;124;47.625
hur;2;148;209;53.74166666666667
hur;2;152;121;99.99
hur;2;153;120;96.86
hur;2;168;75;51.458333333333336
hur;2;179;55;50.425
hur;2;197;86;46.94
hur;2;198;85;46.8
hur;2;198;86;46.9
hur;2;206;139;59.9
hur;2;206;140;60.217543859649126
hur;2;224;143;44.71666666666667
hur;2;224;144;44.8
hur;2;225;143;44.52
hur;2;225;151;46.14166666666667
hur;3;130;101;89.3
hur;3;130;102;88.8
hur;3;131;102;88.82000000000001
hur;3;131;103;89.3
hur;3;132;102;89.6
hur;3;133;181;96.1
hur;3;136;182;95.8
hur;3;137;181;96.0
hur;3;137;182;95.90000000000002
hur;3;138;97;85.7
hur;3;138;182;96.0
hur;3;138;183;95.9
hur;3;139;97;85.0
hur;3;139;98;85.1
hur;3;139;183;96.1
hur;3;153;119;0.0
hur;3;153;120;96.91666666666669
plev;1;137;75;961.7134873595506
plev;2;129;99;1019.2916666666666
plev;2;137;185;989.8379166666666
plev;2;139;74;1018.6558333333334
plev;2;152;121;1017.6708333333336
plev;2;153;120;963.878333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1627988535431284
wsx;2;129;99;-0.0915199412788331
wsx;2;137;185;-0.07766069627713718
wsy;2;24;51;-8.17262717864062
wsy;2;129;99;-4.098920290116087
wsy;2;137;185;-3.7407091902609846
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;5.0
