op;Thing;Longitude;Latitude;Result
ta;1;212;125;19.71779661016949
ta;1;217;150;23.707758620689653
ta;1;222;68;18.787719298245616
ta;2;24;51;19.465
ta;2;57;34;20.75
ta;2;57;35;20.1
ta;2;73;123;24.475
ta;2;94;191;20.616666666666667
ta;2;115;31;20.288888888888888
ta;2;115;123;21.0
ta;2;116;31;19.6
ta;2;116;122;20.485714285714288
ta;2;116;123;20.6
ta;2;117;69;19.65
ta;2;118;69;19.625
ta;2;129;99;19.20833333333333
ta;2;131;148;20.78
ta;2;132;148;20.542857142857144
ta;2;136;180;22.5
ta;2;137;181;21.513888888888886
ta;2;137;182;20.53333333333333
ta;2;137;185;17.5425
ta;2;138;181;21.65
ta;2;139;74;19.02833333333333
ta;2;139;75;20.591666666666665
ta;2;139;97;22.45833333333333
ta;2;145;124;22.33333333333333
ta;2;152;121;18.896666666666665
ta;2;179;55;20.0
ta;2;206;139;18.52058823529412
ta;2;206;140;18.707692307692305
ta;2;225;143;21.48333333333333
ta;2;225;150;21.35
ta;3;137;180;20.0
ta;3;137;181;20.7
ta;3;137;182;20.08888888888889
ta;3;139;75;19.383333333333333
ta;3;152;120;20.2
ta;3;153;119;20.058333333333334
ta;3;153;120;20.4
ta;3;154;120;19.688888888888886
ta;3;160;113;19.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;84.10603004689777
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.77931034482758
hur;1;222;68;99.9
hur;2;57;34;35.85
hur;2;57;35;36.0
hur;2;73;123;34.708333333333336
hur;2;94;191;37.15
hur;2;115;31;40.355555555555554
hur;2;115;123;36.7
hur;2;116;31;42.30217391304348
hur;2;116;122;37.471428571428575
hur;2;116;123;37.5
hur;2;117;69;39.2875
hur;2;118;69;39.375
hur;2;129;99;81.7175
hur;2;131;148;36.8
hur;2;132;148;37.35714285714285
hur;2;136;180;38.1
hur;2;137;181;38.12361111111111
hur;2;137;182;38.96666666666667
hur;2;137;185;76.13583333333334
hur;2;138;181;38.3
hur;2;139;74;81.27833333333334
hur;2;139;75;38.833333333333336
hur;2;139;97;34.075
hur;2;145;124;37.00833333333333
hur;2;152;121;81.71916666666667
hur;2;179;55;37.85833333333333
hur;2;206;139;48.10294117647059
hur;2;206;140;47.784615384615385
hur;2;225;143;38.28333333333333
hur;2;225;150;36.3
hur;3;137;180;72.7
hur;3;137;181;70.1
hur;3;137;182;72.37777777777778
hur;3;139;75;75.71666666666667
hur;3;152;120;71.9
hur;3;153;119;0.0
hur;3;153;120;71.5
hur;3;154;120;73.64444444444445
hur;3;160;113;74.0
plev;2;129;99;1021.415
plev;2;137;185;963.8883333333332
plev;2;139;74;1021.0875
plev;2;152;121;1019.2541666666666
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.809020150987441
wsx;2;129;99;0.9372977415881388
wsx;2;137;185;6.756694448939862
wsx;2;152;121;5.040577884050652
wsy;2;24;51;7.37656773746647
wsy;2;129;99;5.665090509461301
wsy;2;137;185;4.6052003935566015
wsy;2;152;121;1.9485161554369703
globalrad;2;129;99;1.3383333333333336
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;23.0
