op;Thing;Longitude;Latitude;Result
hur;2;94;191;17.433333333333334
hur;2;95;191;17.288888888888888
hur;2;115;121;17.4
hur;2;115;122;16.6375
hur;2;116;31;19.325
hur;2;116;122;16.85
hur;2;116;124;17.6
hur;2;117;69;21.0
hur;2;118;69;20.96
hur;2;118;113;14.825
hur;2;119;113;15.3375
hur;2;129;99;42.12
hur;2;131;102;19.7
hur;2;131;148;17.6875
hur;2;132;148;17.675
hur;2;133;86;14.169999999999998
hur;2;133;87;14.85
hur;2;137;181;26.74
hur;2;137;182;26.75
hur;2;137;185;37.848333333333336
hur;2;138;180;27.1
hur;2;138;181;22.787499999999998
hur;2;139;75;17.191666666666666
hur;2;139;97;19.591666666666665
hur;2;145;124;16.816666666666666
hur;2;148;209;19.325
hur;2;152;121;39.891666666666666
hur;2;153;120;16.532265536723163
hur;2;179;55;17.141666666666666
hur;2;197;85;22.45
hur;2;197;86;22.9
hur;2;198;86;22.2
hur;2;224;142;23.73333333333333
hur;2;225;142;23.8
hur;2;225;143;23.6
hur;2;225;150;16.650000000000002
hur;3;131;102;30.58333333333333
hur;3;137;181;36.5
hur;3;137;182;35.92727272727273
hur;3;139;75;35.84166666666666
hur;3;153;119;0.0
hur;3;153;120;37.00833333333333
plev;2;129;99;1012.4758333333332
plev;2;137;185;955.1775
plev;2;152;121;1011.475
plev;3;153;119;955.2
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.812045058667614
wsx;2;129;99;3.951853332005845
wsx;2;137;185;6.176641208330413
wsx;2;152;121;4.680830295334983
wsy;2;24;51;-1.2410761817178666
wsy;2;129;99;-3.1651603598672224
wsy;2;137;185;-0.7333664064250055
wsy;2;152;121;-1.5553011648756858
globalrad;2;129;99;767.5316666666666
globalrad;2;137;185;563.5758333333333
s_label_0;3;148;209;26.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
