op;Thing;Longitude;Latitude;Result
ta;3;153;119;23.8
ta;3;153;120;23.35
hur;1;26;149;42.87323943661972
hur;1;75;125;99.9
hur;1;108;107;98.9956896551724
hur;1;109;84;99.3824074074074
hur;1;112;125;53.935344827586206
hur;1;114;117;98.30581196581196
hur;1;115;84;98.36239316239316
hur;1;138;182;60.594295898301944
hur;1;139;97;98.63620689655173
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;95.01538461538462
hur;1;212;125;99.9
hur;1;217;150;57.71779661016949
hur;1;222;68;99.9
hur;2;57;34;21.883333333333336
hur;2;72;43;33.733333333333334
hur;2;72;45;33.0
hur;2;73;43;30.85
hur;2;73;44;31.125
hur;2;73;123;29.325
hur;2;94;191;23.52857142857143
hur;2;95;191;23.8
hur;2;116;31;29.805
hur;2;116;122;30.65833333333333
hur;2;117;69;38.6
hur;2;118;69;33.08181818181818
hur;2;118;113;21.55
hur;2;119;112;20.8
hur;2;119;113;22.96
hur;2;129;99;61.10416666666666
hur;2;131;102;30.244444444444444
hur;2;132;87;20.85
hur;2;132;148;25.70833333333333
hur;2;133;86;19.566666666666663
hur;2;133;87;21.775
hur;2;134;185;35.4
hur;2;137;181;36.173611111111114
hur;2;137;185;53.4075
hur;2;138;181;28.175
hur;2;139;74;57.94333333333333
hur;2;139;179;34.3
hur;2;144;174;34.3
hur;2;145;124;34.333333333333336
hur;2;151;12;24.35
hur;2;151;13;25.0
hur;2;151;14;25.3
hur;2;151;15;23.950000000000003
hur;2;152;12;24.05
hur;2;152;13;24.666666666666668
hur;2;152;121;58.33583333333333
hur;2;153;10;23.1
hur;2;153;120;24.769674978894734
hur;2;154;120;25.7
hur;2;197;85;31.2
hur;2;197;86;32.1
hur;2;198;86;30.7
hur;2;199;1;31.625
hur;2;206;140;31.36833333333333
hur;2;225;143;32.233333333333334
hur;2;225;151;22.05
hur;3;136;181;62.0
hur;3;136;182;63.7
hur;3;137;180;59.4
hur;3;137;181;54.65
hur;3;137;182;51.6
hur;3;138;182;47.1
hur;3;139;75;49.96666666666667
hur;3;153;119;0.0
hur;3;153;120;57.05
plev;2;129;99;1016.0866666666666
plev;2;137;185;957.7266666666666
plev;2;139;74;1016.0741666666668
plev;2;152;121;1015.1791666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.7504356009614983
wsx;2;129;99;5.345445094797525
wsx;2;137;185;3.556602930440437
wsx;2;152;121;4.626324688302309
wsy;2;24;51;3.3596385825747963
wsy;2;129;99;-3.5021809707017044
wsy;2;137;185;3.6598131502002538
wsy;2;152;121;-1.180205735559913
globalrad;2;129;99;717.9175
globalrad;2;137;185;403.51666666666665
globalrad;2;139;74;728.7858333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
