op;Thing;Longitude;Latitude;Result
ta;1;146;97;7.88974358974359
ta;1;146;103;5.3538461538461535
ta;1;154;195;5.625
ta;1;155;114;5.760861869949981
ta;1;161;235;3.585964912280702
ta;1;212;125;3.9956896551724137
ta;1;217;150;11.495726495726496
ta;1;222;68;2.3170940170940173
ta;2;24;51;5.484999999999999
ta;2;57;34;4.991666666666666
ta;2;118;69;5.091666666666667
ta;2;118;113;3.836363636363637
ta;2;119;112;3.74
ta;2;119;113;3.838636363636364
ta;2;129;99;5.3025
ta;2;132;148;6.116666666666667
ta;2;136;96;6.508333333333333
ta;2;137;181;5.625
ta;2;137;185;4.9475
ta;2;139;97;9.816666666666666
ta;2;144;117;6.4
ta;2;145;117;6.555555555555555
ta;2;152;121;3.4925
ta;2;153;120;4.21166666666667
ta;2;154;120;6.2875
ta;2;199;1;3.658333333333333
ta;3;133;184;4.7
ta;3;137;181;5.1
ta;3;137;183;4.9
ta;3;138;181;5.1
ta;3;138;182;5.1
ta;3;139;75;4.85
ta;3;139;76;4.8
ta;3;139;180;5.1
ta;3;153;120;5.085714285714286
ta;3;154;120;4.58
hur;1;75;125;99.9
hur;1;90;98;99.30275862068966
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.133009708737864
hur;1;137;75;75.99130669467787
hur;1;138;84;99.9
hur;1;138;182;86.64071335929275
hur;1;139;75;78.88814285714285
hur;1;139;97;99.9
hur;1;141;87;77.0818309859155
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.07863247863248
hur;1;222;68;99.9
hur;2;57;34;33.05833333333333
hur;2;118;69;36.625
hur;2;118;113;37.36363636363637
hur;2;119;112;37.46
hur;2;119;113;37.304545454545455
hur;2;129;99;78.36083333333333
hur;2;132;148;35.15
hur;2;136;96;34.06666666666667
hur;2;137;181;37.84166666666667
hur;2;137;185;77.00041666666667
hur;2;139;97;26.758333333333336
hur;2;144;117;33.7
hur;2;145;117;33.5
hur;2;152;121;85.93416666666667
hur;2;153;120;77.9433333333333
hur;2;154;120;33.64583333333333
hur;2;199;1;40.333333333333336
hur;3;133;184;78.7
hur;3;137;181;77.5
hur;3;137;183;78.19999999999999
hur;3;138;181;77.0
hur;3;138;182;77.5
hur;3;139;75;78.475
hur;3;139;76;77.75
hur;3;139;180;77.03333333333333
hur;3;153;120;73.94285714285715
hur;3;154;120;75.53999999999999
plev;1;137;75;958.2432134453782
plev;1;138;182;958.0111741935484
plev;2;129;99;1017.205
plev;2;137;185;986.97875
plev;2;152;121;1018.145
plev;2;153;120;960.311666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.392458549154852
wsx;2;129;99;0.9374352411946952
wsx;2;137;185;1.6367038309976323
wsx;2;153;120;0.2811287379526501
wsy;2;24;51;-8.194677910116614
wsy;2;129;99;-5.03552882479686
wsy;2;137;185;-3.958141637425772
wsy;2;153;120;-1.887175305237208
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;25.0
