op;Thing;Longitude;Latitude;Result
ta;1;112;125;1.0673469387755103
ta;1;114;117;0.465625
ta;1;115;84;2.4610526315789474
ta;1;131;102;2.688684210526316
ta;1;138;182;-0.20498407778290734
ta;1;143;189;22.5955
ta;1;146;103;1.9244897959183676
ta;1;155;114;2.2524353040185146
ta;1;212;125;0.890909090909091
ta;1;217;150;5.3342857142857145
ta;1;222;68;1.55625
ta;2;24;51;4.92
ta;2;57;34;1.9166666666666667
ta;2;62;84;2.079310344827586
ta;2;63;84;2.35
ta;2;73;43;3.1833333333333336
ta;2;74;123;2.8083333333333336
ta;2;94;191;1.98
ta;2;95;191;2.0
ta;2;116;31;2.575
ta;2;116;122;3.466666666666667
ta;2;129;99;0.1991666666666667
ta;2;131;102;2.075
ta;2;131;148;2.0
ta;2;132;148;2.0454545454545454
ta;2;136;95;1.85
ta;2;136;96;1.84
ta;2;137;181;2.433333333333333
ta;2;137;185;1.1191666666666666
ta;2;138;181;2.5285714285714285
ta;2;138;182;2.6
ta;2;139;74;0.205
ta;2;139;75;3.527272727272727
ta;2;139;96;4.9
ta;2;139;97;4.73
ta;2;139;98;4.8
ta;2;148;209;0.6583333333333333
ta;2;152;12;2.4
ta;2;152;13;2.282456140350877
ta;2;153;120;4.525
ta;2;168;75;2.9416666666666664
ta;2;179;55;2.35
ta;2;206;140;2.566666666666667
ta;2;225;143;4.008333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;22.5955
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;92.225
hur;2;62;84;42.88620689655173
hur;2;63;84;43.150000000000006
hur;2;73;43;42.7
hur;2;74;123;39.275
hur;2;94;191;45.38
hur;2;95;191;45.4
hur;2;116;31;43.825
hur;2;116;122;41.025
hur;2;129;99;99.99
hur;2;131;102;46.325
hur;2;131;148;46.3
hur;2;132;148;46.33636363636364
hur;2;136;95;45.95
hur;2;136;96;45.97
hur;2;137;181;46.36666666666667
hur;2;137;185;92.46333333333332
hur;2;138;181;46.21428571428572
hur;2;138;182;46.45
hur;2;139;74;99.90000000000002
hur;2;139;75;45.23636363636364
hur;2;139;96;36.8
hur;2;139;97;36.85
hur;2;139;98;36.8
hur;2;148;209;49.99166666666667
hur;2;152;12;42.03333333333333
hur;2;152;13;42.26315789473684
hur;2;153;120;39.74166666666667
hur;2;168;75;46.75833333333333
hur;2;179;55;44.69166666666666
hur;2;206;140;45.31666666666666
hur;2;225;143;42.85833333333333
plev;2;129;99;1023.7075
plev;2;137;185;962.4975
plev;2;139;74;1020.1175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6661019351233548
wsx;2;129;99;0.9401267016481653
wsx;2;137;185;1.647097224109376
wsy;2;24;51;-10.63950445444818
wsy;2;129;99;-6.530173850489983
wsy;2;137;185;-6.30268107190926
globalrad;2;129;99;0.0
globalrad;2;137;185;7.471666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
